ts,agent_id,steer_err,speed_err,desired_speed,speed
1596369344,0,0.00229134885702253,7.819192886352539,7.819192886352539,0.0
1621369345,0,0.0015826028941475405,8.544727563858032,8.544727563858032,0.0
1646369345,0,0.002131674212425788,8.759353637695312,8.759353637695312,0.0
1671369345,0,0.0005602753573781875,7.958024024963379,7.958024024963379,0.0
1696369346,0,0.0011105609315088816,8.853387594223022,8.853387594223022,0.0
1721369346,0,0.0015191580258572,9.661115169525146,9.661115169525146,0.0
1746369346,0,0.0009406410031571198,8.065391063690186,8.065391063690186,0.0
1771369347,0,0.0015671970230196227,9.425890445709229,9.425890445709229,0.0
1796369347,0,0.0016534091885433394,9.102102727640604,9.102102756500244,2.885964032423925e-08
1821369348,0,0.0008446388998230518,9.327748744814636,9.327748775482178,3.0667541044910054e-08
1846369348,0,0.0005960959050253655,9.63765977931169,9.637659788131714,8.820024222434895e-09
1871369348,0,0.001823253225904323,9.591922036021753,9.591922044754028,8.732275216344035e-09
1896369349,0,-0.002044531119092342,8.479545553422973,8.479259490966797,-0.00028606245617549876
1921369349,0,0.0009637118643536074,9.662723734414033,9.662569999694824,-0.0001537347192088307
1946369349,0,0.0010661647019037986,9.696546388572013,9.696480989456177,-6.53991158369712e-05
1971369350,0,-0.0024678510656515767,8.7030132267288,8.70300579071045,-7.43601835108154e-06
1996369350,0,0.0014370439738354908,9.237602205898828,9.237627983093262,2.577719443442042e-05
2021369351,0,0.0023319505370887174,9.72109925613657,9.721142292022705,4.30358861347916e-05
2046369351,0,0.0015562687203476025,9.678848995775876,9.678898572921753,4.957714587704241e-05
2071369351,0,0.0020384800757505027,9.742154204216604,9.742204427719116,5.022350251203514e-05
2096369352,0,0.0022940050416997574,9.753971478797062,9.754019021987915,4.754319085220024e-05
2121369352,0,0.0012176431194965258,9.726379118592492,9.726422309875488,4.319128299670266e-05
2146369352,0,0.001798664544892277,9.773309811982674,9.773348093032837,3.828105016346704e-05
2171369353,0,0.002213940046429052,9.767789343390225,9.767822742462158,3.339907193214199e-05
2196369353,0,0.0009739571481086264,9.67782128825382,9.677850008010864,2.8719757044235606e-05
2221369354,0,0.0013062837967251358,9.777991319477314,9.778015851974487,2.4532497173443956e-05
2246369354,0,0.0013030204841216852,9.763430169592148,9.763451099395752,2.0929803604815682e-05
2271369354,0,0.0020095656082641153,9.807617580261784,9.807635307312012,1.7727050227472316e-05
2296369355,0,0.0007655604874324597,9.738703257515034,9.738718271255493,1.5013740459212068e-05
2321369355,0,0.0018668146546108489,9.778757112689117,9.778769731521606,1.2618832489405587e-05
2346369355,0,0.0013829336974108344,9.776079687536047,9.776090383529663,1.0695993616276046e-05
2371369356,0,0.0004088728307762382,9.615791174798108,9.615800142288208,8.967490099611682e-06
2396369356,0,0.0012631018229724996,9.428507840962215,9.428515434265137,7.593302922090621e-06
2421369357,0,0.0016197135886379431,9.783845908558657,9.783852338790894,6.430232236482854e-06
2446369357,0,0.0004776300684210332,8.55696304716008,8.556968450546265,5.403386184948407e-06
2471369357,0,0.0005707483141055403,9.746766034180332,9.74677062034607,4.586165736540048e-06
2496369358,0,0.0013911299244148499,9.786268208470094,9.786272048950195,3.840480101718312e-06
2521369358,0,0.0016526502786355602,9.692898546434083,9.692901849746704,3.303312620252148e-06
2546369358,0,-0.00032772512571424805,9.300889629591833,9.300892353057861,2.723466029133287e-06
2571369359,0,0.00107997686222538,9.796474298449874,9.796476602554321,2.304104447376633e-06
2596369359,0,-0.00043101276416299643,9.658533968570786,9.658535957336426,1.9887656401024836e-06
2621369360,0,0.0010981907000120806,9.775344167405658,9.775345802307129,1.6349014707580575e-06
2646369360,0,-0.0006483645617509577,9.687814993361425,9.687816381454468,1.3880930436674609e-06
2671369360,0,-0.0015598912519845483,9.747056303971286,9.747057437896729,1.1339254417083952e-06
2696369361,0,0.000607859008595943,9.765551516393412,9.765552520751953,1.0043585405415904e-06
2721369361,0,0.0009320653211992148,9.764899340504686,9.764900207519531,8.670148453741211e-07
2746369361,0,-0.00034017124820182683,9.73827908280011,9.738279819488525,7.366884148158766e-07
2771369362,0,0.002399948864825733,9.757297863672388,9.757298469543457,6.058710687333091e-07
2796369362,0,-0.00015651505051926176,9.091557600694566,9.091557741165161,1.4047059535631643e-07
2821369362,0,0.001672457827228597,9.803482980013468,9.803483247756958,2.677434903348481e-07
2846369363,0,-0.0006239276627204676,9.750963182177138,9.75096344947815,2.6730101125373357e-07
2871369363,0,0.0024569429988999508,9.793642395166364,9.79364275932312,3.6415675613749207e-07
2896369364,0,0.0009267529518447605,9.770888006662267,9.770888328552246,3.2188998010192e-07
2921369364,0,0.0021839631050717743,9.728341056430999,9.728341341018677,2.8458767818281595e-07
2946369364,0,0.0005289323781869067,9.613846551239662,9.613846778869629,2.276299668245076e-07
2971369365,0,0.0023995694098718433,9.71616958700828,9.716169834136963,2.4712868450396386e-07
2996369365,0,0.002267139630964374,9.779493364651092,9.779493570327759,2.0567666612814306e-07
3021369365,0,0.0007753504252428113,9.793521709081379,9.793521881103516,1.7202213648244754e-07
3046369366,0,0.0019398217877392074,9.746695367976084,9.746695518493652,1.5051756866113192e-07
3071369366,0,0.0007497751613506523,9.76813373543832,9.768133878707886,1.4326956495921054e-07
3096369367,0,0.001479315255698792,9.751828830637272,9.751828908920288,7.828301563976232e-08
3121369367,0,0.0006122606860610623,9.717283385145324,9.717283487319946,1.02174622273e-07
3146369367,0,0.001145167223303613,9.746617483801064,9.746617555618286,7.181722259106112e-08
3171369368,0,-0.0006881314409185875,9.713017620097816,9.713017702102661,8.200484485137538e-08
3196369368,0,4.672102278400655e-05,9.746235544162404,9.746235609054565,6.489216116675756e-08
3221369368,0,0.0003615927435215944,9.727606046627066,9.727606058120728,1.1493660261002305e-08
3246369369,0,0.0015250016321470996,9.79576705839258,9.795767068862915,1.0470335122495441e-08
3271369369,0,3.989083361399379e-05,9.784644095229527,9.78464412689209,3.1662561836759105e-08
3296369370,0,0.002102228508003955,9.77089404548878,9.770894050598145,5.109365558369259e-09
3321369370,0,0.0017982850899383876,9.772400331568914,9.772400379180908,4.761199468665895e-08
3346369370,0,0.001718599549621572,9.801846749417967,9.801846742630005,-6.787962356871692e-09
3371369371,0,0.0016754175758689359,9.426172918248428,9.426172971725464,5.3477035510278916e-08
3396369371,0,0.00036500783810660076,9.7850282004985,9.785028219223022,1.872452275665123e-08
3421369371,0,0.0006042162410386029,9.776956528559039,9.776956558227539,2.9668499839036157e-08
3446369372,0,0.0006302468508754292,9.744425258452816,9.744425296783447,3.8330630853037824e-08
3471369372,0,0.0009024678347958263,9.744514705185862,9.74451470375061,-1.4352527990109406e-09
3496369373,0,0.0015271265798888812,9.804466719141908,9.804466724395752,5.253843102794064e-09
3521369373,0,0.0012177190104873037,9.766088235696584,9.766088247299194,1.1602611287269323e-08
3546369373,0,0.0008507860700760632,9.714912398440967,9.714912414550781,1.6109813238529593e-08
3571369374,0,-0.00015446599376825793,9.722321012612863,9.722321033477783,2.086492036860675e-08
3596369374,0,0.0018738725167531953,9.793743633335534,9.79374361038208,-2.295345439780635e-08
3621369374,0,0.0011069940549423192,9.74623918287793,9.746239185333252,2.45532094576433e-09
3646369375,0,-0.00019711673058544867,9.703938221247693,9.703938245773315,2.4525621605566213e-08
3671369375,0,0.001977615501146611,9.755921575274462,9.755921602249146,2.6974684512530816e-08
3696369376,0,0.002292411330893421,9.745337242719268,9.74533724784851,5.12924296034697e-09
3721369376,0,0.002180548010486768,9.778004402652789,9.77800440788269,5.2299026989068245e-09
3746369376,0,0.0018980058518205738,9.787050957078533,9.78705096244812,5.3695873726289065e-09
3771369377,0,0.001163001606136424,9.761090035647813,9.76109004020691,4.5590966594697265e-09
3796369377,0,0.0022235782022578484,9.787500853124921,9.787500858306885,5.181962628124237e-09
3821369377,0,0.00019045855931738598,9.735079045323388,9.735079050064087,4.740699185655358e-09
3846369378,0,0.0016776184146014956,9.756113286937229,9.756113290786743,3.849515265852153e-09
3871369378,0,0.001866890545601627,9.795197007039086,9.795197010040283,3.001198082270251e-09
3896369379,0,0.0026870444829386023,9.754947446086192,9.754947423934937,-2.2151254614504373e-08
3921369379,0,0.0014626951287184278,9.75133037552178,9.751330375671387,1.4960658016643347e-10
3946369379,0,0.0008669508511117601,9.73086273110053,9.732215166091919,0.0013524349913901364
3971369380,0,0.0017463756522462907,9.48073454573477,9.800904035568237,0.3201694898334679
3996369380,0,0.0006765403552499601,9.165675716292,9.796017408370972,0.6303416920789707
4021369380,0,0.0008356837629112572,8.850714448593044,9.781821727752686,0.9311072791596424
4046369381,0,-0.0010972597722023513,8.48445246743147,9.70650601387024,1.222053546438769
4071369381,0,0.0012263705834359864,8.242201765630792,9.745081901550293,1.5028801359195012
4096369381,0,0.001903470003156584,8.000937139586583,9.774339437484741,1.7734022978981578
4121369382,0,0.001235249829357003,7.7274085502919485,9.760936975479126,2.0335284251871775
4146369382,0,0.0015583936680893843,7.499849642819241,9.783139944076538,2.283290301257298
4171369383,0,0.0004949332143183989,7.23507355418734,9.757843494415283,2.522769940227943
4196369383,0,0.0020385559667412804,7.046615583485252,9.798720359802246,2.7521047763169935
4221369383,0,0.0023278524235867096,6.770811704383918,9.742340326309204,2.9715286219252857
4246369384,0,0.001112761770241441,6.553286047058528,9.734573364257812,3.1812873171992853
4271369384,0,-5.0874791356397866e-05,6.351907355221666,9.733651399612427,3.381744044390761
4296369384,0,0.0008341659430956988,6.201480146698302,9.774742841720581,3.5732626950222794
4321369385,0,-0.00017518423425062996,5.8891302419308165,9.645345211029053,3.7562149690982367
4346369385,0,-0.0007897494775702217,5.7633262463075745,9.694342374801636,3.931016128494061
4371369386,0,-0.0008737608043613785,5.64783155284663,9.74597954750061,4.0981479946539805
4396369386,0,0.0007223785136798235,5.4007054047675815,9.659005165100098,4.258299760332516
4421369386,0,0.0024023014855398487,5.341071399961363,9.753062009811401,4.411990609850038
4446369387,0,0.0026829463694365945,5.246629414122506,9.806171894073486,4.559542479950981
4471369387,0,0.0026675404983086772,5.066932698693755,9.768194675445557,4.701261976751802
4496369387,0,0.002570248248131384,4.900642046356136,9.738166093826294,4.837524047470158
4521369388,0,-0.001256023724909759,4.813100596661464,9.781737327575684,4.96863673091422
4546369388,0,-0.000144979619921018,4.593252922387666,9.68912959098816,5.095876668600493
4571369389,0,0.0005556460069407344,4.600374791654417,9.81840705871582,5.218032267061403
4596369389,0,0.0020019765091863232,4.484885869820454,9.82091760635376,5.336031736533306
4621369389,0,0.0005594405564796304,4.33261794656553,9.782660007476807,5.450042060911277
4646369390,0,0.0015022343349137238,4.215853298628038,9.77616548538208,5.560312186754042
4671369390,0,0.001297556332785675,4.133051766823875,9.800221681594849,5.667169914770974
4696369390,0,0.002148977358323153,3.91993634405505,9.690742492675781,5.770806148620731
4721369391,0,0.0013616842199930168,3.8836724754813368,9.755157709121704,5.871485233640367
4746369391,0,0.0021978511563841333,3.8530439093461526,9.822434663772583,5.96939075442643
4771369392,0,-0.0004375393893698975,3.739739720448676,9.804511785507202,6.064772065058526
4796369392,0,0.0014759760521045637,3.645003029613699,9.802772283554077,6.157769253940378
4821369392,0,0.0015491349672144782,3.5641795464161925,9.812754392623901,6.248574846207709
4846369393,0,0.0015486037302790325,3.4358005767383855,9.773154973983765,6.337354397245379
4871369393,0,3.548915614887446e-05,3.1072186857207136,9.531487941741943,6.42426925602123
4896369393,0,0.0008378087106530389,3.026816337672461,9.536257982254028,6.5094416445815675
4921369394,0,0.0005891898248645748,3.032003521928906,9.624996185302734,6.5929926633738285
4946369394,0,0.0019758700083587193,3.122342950559073,9.797377109527588,6.675034158968515
4971369395,0,0.0020397702225937275,2.8834984844052984,9.639174699783325,6.755676215378027
4996369395,0,0.003485873051866983,2.6489477018918706,9.483923435211182,6.834975733319311
5021369395,0,0.0008438799899152724,2.812936939956897,9.726009607315063,6.913072667358167
5046369396,0,0.0006999147804095593,2.8624610558357757,9.852434635162354,6.989973579326578
5071369396,0,0.0010723118721568102,2.715511071740311,9.781380414962769,7.065869343222458
5096369396,0,0.0010981148090213025,2.7083281110011024,9.849087953567505,7.1407598425664025
