ts,agent_id,steer_unclip,throttle_unclip
1488442681,0,0.01865619560338569,3.6980443632602693
1513442682,0,0.014032218011156183,3.3553822347521782
1538442682,0,0.015191468500358156,3.3228649842739104
1563442682,0,0.11776473457045515,3.164787071049213
1588442683,0,0.1215482561523061,3.0697012196481226
1613442683,0,0.24700905782133667,3.0047277984023095
1638442683,0,-0.0007033642020637595,3.6817756524682044
1663442684,0,0.0848099135510322,3.095663639389176
1688442684,0,0.039688347216405316,3.7317076172105934
1713442685,0,0.0790752387228064,3.8177579279753164
1738442685,0,0.16206405152250017,3.2997544547429225
1763442685,0,0.12394169308072228,3.574794333597733
1788442686,0,0.29972854660480874,3.4927968618792335
1813442686,0,-0.0298363131709787,4.336603742701863
1838442686,0,0.29114953198887616,3.28930314549881
1863442687,0,0.01466275669513084,4.316484693740607
1888442687,0,0.028766119238615946,3.585361814926072
1913442688,0,0.22532775298184132,3.347952933871103
1938442688,0,-0.033253712707749225,3.826094018821027
1963442688,0,0.24369260378460236,3.8903257161883285
1988442689,0,0.013581180824623208,3.9860196228414853
2013442689,0,0.2827407586521308,3.7486685970860383
2038442689,0,0.13672593312622783,3.686081167014848
2063442690,0,0.22763095367239541,4.189817043632719
2088442690,0,0.1547583088186216,3.66649168307478
2113442691,0,0.23845289360298932,4.307885181323756
2138442691,0,0.1263564815598131,3.7797838535038264
2163442691,0,0.14165602936220328,4.589350427913555
2188442692,0,0.1872323045365987,4.344144160552634
2213442692,0,-0.0004649855251819372,4.679851353588286
2238442692,0,0.2684064593492325,4.403958466163748
2263442693,0,0.15318178793820073,4.317042625162127
2288442693,0,0.027041079736533035,4.96018604400563
2313442694,0,-0.03177910261382282,4.617640816390105
2338442694,0,0.1024701404571211,4.112085543246013
2363442694,0,-0.043055878311961615,4.513463660492054
2388442695,0,0.3599807518708214,4.325043887704469
2413442695,0,0.0993962577904525,5.003117196998577
2438442695,0,0.1054176125912739,4.7967704731235195
2463442696,0,0.04768919613697441,4.545485631967204
2488442696,0,0.39602536468001626,4.694622090480733
2513442697,0,0.005735482021858251,5.878380519081656
2538442697,0,0.12289205199647678,4.55305560111089
2563442697,0,0.265892017271409,4.591915450025887
2588442698,0,0.03158260831300607,5.348186226834539
2613442698,0,0.049607073413143826,4.879252601976597
2638442698,0,0.06102998707982286,5.734371706226889
2663442699,0,0.3105422900708462,4.395931323847902
2688442699,0,0.2121893475636711,4.526803631639127
2713442699,0,0.024783478005287865,5.499995870768146
2738442700,0,0.25609231371350033,4.5346182278131355
2763442700,0,0.20368868479878757,4.552592226893362
2788442701,0,-0.00715828157754933,4.553465189176473
2813442701,0,0.3719308777364984,4.3565294415076306
2838442701,0,-0.005275236843190888,4.753220817481442
2863442702,0,0.1783421459178221,5.14302355028921
2888442702,0,0.13700547251528097,4.7456782967254165
2913442702,0,0.363046523403165,4.870930452413605
2938442703,0,0.00894940476851052,4.976611280838692
2963442703,0,0.07615077085497111,4.455822592970757
2988442704,0,0.2877712703843727,4.559098425879665
3013442704,0,0.09552164126411587,4.735783472692975
3038442704,0,0.011922048236819919,4.857291160300594
3063442705,0,0.1816863972115747,5.117904518347286
3088442705,0,-0.00970381624158493,5.429279278671015
3113442705,0,0.12908141432012993,4.291790431460679
3138442706,0,0.011962935456738908,5.125020178583494
3163442706,0,0.1399266092424681,4.818126480874192
3188442707,0,0.04290120222376176,6.136933948351369
3213442707,0,0.41308798973462807,4.245413113589831
3238442707,0,0.05485700155766088,4.586310791619756
3263442708,0,0.29857204346389643,4.65583814321634
3288442708,0,0.10333736412129403,4.961499595043841
3313442708,0,0.0070603494676824766,5.357228384366204
3338442709,0,0.02239681781021501,5.1937407923077945
3363442709,0,0.08209834305904971,5.371262626843939
3388442710,0,0.2526722558576971,4.497325268505493
3413442710,0,-0.018268332737471624,4.996976695648884
3438442710,0,0.07256203293987792,4.544408499803932
3463442711,0,0.23451236091292268,4.476984266241473
3488442711,0,0.18315213019425003,4.72364399545325
3513442711,0,0.3412313488482647,4.608839277622554
3538442712,0,0.004589781821612071,4.519373937923838
3563442712,0,0.1683223580123388,4.715842300896721
3588442713,0,0.10317727302488541,5.216803119698837
3613442713,0,0.21871909378756788,4.486413264459484
3638442713,0,0.19455074119408852,4.752804748845283
3663442714,0,0.027839323138380574,4.776380896812881
3688442714,0,0.3341158584077523,4.492791952078621
3713442714,0,0.3852669686554242,4.563228924237117
3738442715,0,0.2230983179544282,4.7256918785939686
3763442715,0,0.053940151114424226,4.818499113474754
3788442716,0,0.0419471798989234,5.638683449755895
3813442716,0,0.2026790320061155,4.6217561225693995
3838442716,0,0.18274018440993364,5.171505424939518
3863442717,0,0.04871302157217426,5.482720864184666
3888442717,0,0.21923802452454003,4.434462741903058
3913442717,0,0.32190812896927334,3.871032546702581
3938442718,0,0.21861843102876274,3.5730456783044495
3963442718,0,0.2783997769987416,3.961431425295116
3988442718,0,0.04323646063621577,3.8609932110945575
4013442719,0,0.3642031803652048,3.455277590717118
4038442719,0,0.22574739117150083,3.3413998785814942
4063442720,0,0.21028586918004571,3.5393538982261807
4088442720,0,0.20937297313174727,3.4915070808261186
4113442720,0,0.08150205758381507,3.2017573071504004
4138442721,0,0.328638415239026,2.5569853514402614
4163442721,0,-0.004326986028201182,4.443191462170656
4188442721,0,0.21284631926968134,2.7320068704598874
4213442722,0,0.2225232615609076,2.601478386592639
4238442722,0,0.26373296316973427,2.58072277505811
4263442723,0,0.20053167318043838,2.7312281388552866
4288442723,0,0.0008829613194179797,3.6991899835308684
4313442723,0,0.26541465250440466,2.155655764453911
4338442724,0,0.011975104577110159,3.211580083660443
4363442724,0,0.14179116835442912,1.7595692483551826
4388442724,0,0.004639534057891307,2.3824622300326745
4413442725,0,0.08687113553249086,3.0758664763889283
4438442725,0,0.2734805737286169,1.1231962329516636
4463442726,0,0.24431873386596464,1.4174129546334038
4488442726,0,0.42681530819738794,1.6257338654052509
4513442726,0,0.3376841313685448,1.4181957647589913
4538442727,0,0.29570438000313015,1.1788869526195114
4563442727,0,0.0013857173146618607,2.0684199335814077
4588442727,0,0.152109786996793,1.7318555565793377
4613442728,0,0.18649428547370106,1.0554051293307642
4638442728,0,0.20263963889007744,0.8914093620441335
4663442729,0,0.062407553703961935,1.044162274196055
4688442729,0,0.4110572706185897,0.8114172666472023
4713442729,0,0.03459707246042104,0.9277663691604028
4738442730,0,0.09928667774533567,1.4400863142661993
4763442730,0,0.038873620385627056,2.259015131728809
4788442730,0,0.42933217598829454,0.5214596549168536
4813442731,0,-0.08169624128864819,0.6531289220074495
4838442731,0,0.0636751030560451,0.6092901236333934
4863442732,0,0.08867692940438035,0.7159550472720266
4888442732,0,0.16942262891686793,0.5102655083274273
4913442732,0,0.22405671444624758,0.4974333590936538
4938442733,0,0.20699230927358328,0.4721618213300884
4963442733,0,0.42477547077880756,0.4428972332987541
4988442733,0,0.30093508401104574,0.4142334316500005
5013442734,0,0.21080713214202815,0.3899979088255527
