ts,agent_id,steer_err,speed_err,desired_speed,speed
1488442681,0,0.010257702049971514,6.530762672424316,6.530762672424316,0.0
1513442682,0,0.009301551457160506,6.545537710189819,6.545537710189819,0.0
1538442682,0,0.009685332197524444,6.417431116104126,6.417431116104126,0.0
1563442682,0,0.06604645951766333,6.053858041763306,6.053858041763306,0.0
1588442683,0,0.0767425357579033,5.780592083930969,5.780592083930969,0.0
1613442683,0,0.14669756091014624,5.573089957237244,5.573089957237244,0.0
1638442683,0,0.02052491830132546,6.6852593421936035,6.6852593421936035,0.0
1663442684,0,0.04651894868059687,5.694239967588116,5.694239974021912,6.433795364587146e-09
1688442684,0,0.025517938366586338,6.649637434338955,6.649637460708618,2.6369662757651584e-08
1713442685,0,0.04344680548291592,6.829441275054461,6.82944130897522,3.392075883051866e-08
1738442685,0,0.09158582697118423,5.858316770403593,5.858316779136658,8.733065262849369e-09
1763442685,0,0.0776213534311116,6.176476467994296,6.17647647857666,1.0582364389190007e-08
1788442686,0,0.17117028048828348,5.997207827309049,5.9969258308410645,-0.00028199646798492047
1813442686,0,0.003632342664068367,7.402184804723324,7.402064323425293,-0.00012048129803050072
1838442686,0,0.1524468346985091,5.619817239888503,5.619770050048828,-4.7189839675075135e-05
1863442687,0,0.023401718088744052,7.182935361923653,7.182929992675781,-5.369247871899627e-06
1888442687,0,0.009629096973358007,5.978115693041626,5.9781399965286255,2.430348700013774e-05
1913442688,0,0.11533318045946611,5.365203932742462,5.365246295928955,4.236318649340442e-05
1938442688,0,-0.01059547261400364,6.085440320826055,6.085488796234131,4.847540807614422e-05
1963442688,0,0.12101491126603663,6.208022004971139,6.208068609237671,4.66042665319499e-05
1988442689,0,0.01495451957822617,6.321485440151346,6.321534633636475,4.9193485129090655e-05
2013442689,0,0.14529737213029362,5.844571526428467,5.8446124792099,4.0952781432579774e-05
2038442689,0,0.08501624746350285,5.6189983044686596,5.6190361976623535,3.7893193693836616e-05
2063442690,0,0.12417865488958653,6.4226764393867235,6.422707557678223,3.111829149882943e-05
2088442690,0,0.08929080751906916,5.512749021799046,5.512774586677551,2.556487850541245e-05
2113442691,0,0.12863322837527807,6.488189501812238,6.488210678100586,2.1176288347705253e-05
2138442691,0,0.07216281802841897,5.5873045863059,5.58732283115387,1.8244847969660005e-05
2163442691,0,0.07051628709250123,6.859874698120358,6.85988974571228,1.5047591921585123e-05
2188442692,0,0.09457684269972358,6.485965157254477,6.485978364944458,1.3207689981149853e-05
2213442692,0,-0.005630683997312148,6.967616968911621,6.967628002166748,1.1033255127465394e-05
2238442692,0,0.12573138456090274,6.454519600645295,6.454528570175171,8.969529876101333e-06
2263442693,0,0.0827493835689664,6.175415970443734,6.175424337387085,8.366943350405274e-06
2288442693,0,0.005450766694098095,7.213474868838678,7.213481426239014,6.55740033599031e-06
2313442694,0,-0.039696707828695416,6.6389125524729895,6.638917922973633,5.370500643062003e-06
2338442694,0,0.027079547283823585,5.611941752333494,5.611946940422058,5.1880885644900195e-06
2363442694,0,-0.042199289140588084,6.150017219504508,6.150022029876709,4.810372200998095e-06
2388442695,0,0.1684092144618012,5.806400703161504,5.806404232978821,3.52981731707398e-06
2413442695,0,0.05813588620293612,6.903383155998181,6.90338659286499,3.4368668085326494e-06
2438442695,0,0.042657842742788665,6.579014199830683,6.57901668548584,2.4856551572100346e-06
2463442696,0,0.007924281756522824,6.028257789631466,6.028259754180908,1.964549442089926e-06
2488442696,0,0.19374413158616638,6.238821550194875,6.238823175430298,1.6252354227877562e-06
2513442697,0,0.007900983222354004,8.355040941337826,8.355042457580566,1.5162427395302184e-06
2538442697,0,0.04168082212751373,6.217360030238664,6.217361211776733,1.1815380693633383e-06
2563442697,0,0.12612935691654215,6.057672801666615,6.057673931121826,1.1294552108810836e-06
2588442698,0,0.010719954074799821,7.373271545346052,7.37327241897583,8.73629778695264e-07
2613442698,0,0.002995541360450845,6.664664330930412,6.66466498374939,6.528189772884526e-07
2638442698,0,0.008182766471112417,8.099951554251822,8.099952220916748,6.666649254957488e-07
2663442699,0,0.14662250472026686,5.861790236112573,5.861790776252747,5.401401732252574e-07
2688442699,0,0.11413220553040555,5.864451028504244,5.864451169967651,1.4146340734868675e-07
2713442699,0,0.005003237521480704,7.594045864201302,7.594046115875244,2.516739423376335e-07
2738442700,0,0.11507530287280275,6.053294853782895,6.053295135498047,2.81715151755951e-07
2763442700,0,0.10403240480470768,5.923138250769992,5.923138618469238,3.6769924576001154e-07
2788442701,0,-0.01302656461258351,5.911706022877198,5.911706328392029,3.055148311731396e-07
2813442701,0,0.176270382741532,5.579156461807227,5.579156756401062,2.945938350634482e-07
2838442701,0,-0.00014953307936769317,6.244926938050267,6.244927167892456,2.2984218915493704e-07
