ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1635399669,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1660399669,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1685399670,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1710399670,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1735399670,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1760399671,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1785399671,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1810399672,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1835399672,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1860399672,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1885399673,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1910399673,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1935399673,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1960399674,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1985399674,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2010399674,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2035399675,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2060399675,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2085399676,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2110399676,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2135399676,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2160399677,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2185399677,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2210399677,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2235399678,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2260399678,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2285399679,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2310399679,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2335399679,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2360399680,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2385399680,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2410399680,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2435399681,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2460399681,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2485399682,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2510399682,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2535399682,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2560399683,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2585399683,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2610399683,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2635399684,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2660399684,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2685399685,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2710399685,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2735399685,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2760399686,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2785399686,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2810399686,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2835399687,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2860399687,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2885399688,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2910399688,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2935399688,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2960399689,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2985399689,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3010399689,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3035399690,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3060399690,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3085399691,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3110399691,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3135399691,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3160399692,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3185399692,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3210399692,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3235399693,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3260399693,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3285399693,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3310399694,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3335399694,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3360399695,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3385399695,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3410399695,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3435399696,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3460399696,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3485399696,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3510399697,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3535399697,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3560399698,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3585399698,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3610399698,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3635399699,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3660399699,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3685399699,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3710399700,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3735399700,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3760399701,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3785399701,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3810399701,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3835399702,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3860399702,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3885399702,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3910399703,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3935399703,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3960399704,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3985399704,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4010399704,0,531.3229033752228,192.62042236328125,-64.17082977294922,-530.830078125
4035399705,0,531.9369603408611,192.62042236328125,-64.17082977294922,-531.4454345703125
4060399705,0,532.5566063739994,192.62042236328125,-64.17082977294922,-532.0667114257812
4085399705,0,533.1819612740157,192.62042236328125,-64.17082977294922,-532.6939697265625
