ts,agent_id,x,y,z,v
1635399669,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1660399669,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1685399670,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1710399670,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1735399670,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1760399671,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1785399671,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1810399672,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2421273070558268e-08
1835399672,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.742060301273602e-08
1860399672,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50435885952923e-08
1885399673,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06188347432636e-08
1910399673,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.369441323426119e-08
1935399673,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002845102129908478
1960399674,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011333225590313015
1985399674,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045864424775943853
2010399674,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012892030021555248
2035399675,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.682844596906254e-05
2060399675,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010631787204962285
2085399676,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001504221153364043
2110399676,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001392856388675828
2135399676,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016153538755547066
2160399677,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001459260508217974
2185399677,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013611968947157096
2210399677,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011973655811162555
2235399678,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010570771206078342
2260399678,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.340474589506376e-05
2285399679,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.839268333719391e-05
2310399679,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.9383999149182285e-05
2335399679,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.255729848659168e-05
2360399680,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.91089538966818e-05
2385399680,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.821218470587913e-05
2410399680,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.293851557201048e-05
2435399681,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.491699627967241e-05
2460399681,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2729401903923354e-05
2485399682,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8063523915618102e-05
2510399682,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2197224817022005e-05
2535399682,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2510870038676578e-05
2560399683,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9023757688621318e-05
2585399683,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5473026473991933e-05
2610399683,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.481758780400359e-05
2635399684,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.230052777364423e-05
2660399684,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.54441249958082e-06
2685399685,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.898896539607798e-06
2710399685,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.3529670500293635e-06
2735399685,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.825409756179357e-06
2760399686,0,192.36245727539062,-86.2626724243164,0.03336891159415245,3.864743333702756e-06
2785399686,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.559248372270408e-06
2810399686,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.797004083982065e-06
2835399687,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0839187609822554e-07
2860399687,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7702281119178743e-07
2885399688,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8360509719570043e-07
2910399688,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.181727026972107e-07
2935399688,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.78575755170154e-07
2960399689,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6669469996125784e-07
2985399689,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.533227683538208e-07
3010399689,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8914992523145425e-07
3035399690,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.090723062343902e-07
3060399690,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9994148150344748e-07
3085399691,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6009496286299997e-07
3110399691,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.086003229100133e-07
3135399691,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3453734272119313e-07
3160399692,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7900286227977512e-07
3185399692,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.710397542277993e-08
3210399692,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1669788260744816e-07
3235399693,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.756131725224338e-08
3260399693,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.751475121337097e-08
3285399693,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2528840991013985e-08
3310399694,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.830493652249036e-08
3335399694,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.550723526166913e-08
3360399695,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.116867153662847e-08
3385399695,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.639568788958432e-08
3410399695,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.21976801359573e-08
3435399696,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.338445948685131e-08
3460399696,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.076953795176068e-08
3485399696,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1674016404492689e-07
3510399697,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1823556969499481e-07
3535399697,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.350584333324931e-09
3560399698,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.333637903484958e-08
3585399698,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.840043383692012e-08
3610399698,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.469930797592504e-07
3635399699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0562268331600905e-07
3660399699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.031469349844443e-08
3685399699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5323496732821755e-08
3710399700,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.863763916216104e-08
3735399700,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.281478463861183e-09
3760399701,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.673146684314178e-09
3785399701,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.767786477806774e-09
3810399701,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.675651404296877e-09
3835399702,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.931574352949652e-09
3860399702,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6978852062012395e-09
3885399702,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.28739395951852e-09
3910399703,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.432526119099726e-09
3935399703,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6632617035927635e-08
3960399704,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.820197390334178e-09
3985399704,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013756328698290062
4010399704,0,192.3622283935547,-86.25662994384766,0.033537521958351135,0.3156526994941724
4035399705,0,192.3620147705078,-86.24292755126953,0.03333782032132149,0.6161947873100967
4060399705,0,192.3614044189453,-86.22200775146484,0.03310764208436012,0.8997999617433186
4085399705,0,192.35992431640625,-86.19444274902344,0.0328800193965435,1.1636176502087412
4110399706,0,192.35723876953125,-86.1607894897461,0.03267406299710274,1.408621645711498
4135399706,0,192.3550567626953,-86.12117767333984,0.032492101192474365,1.6398275082423683
4160399707,0,192.352783203125,-86.0761489868164,0.032342758029699326,1.853121627652887
4185399707,0,192.35121154785156,-86.02606964111328,0.0322258360683918,2.048619542428471
4210399707,0,192.349609375,-85.971435546875,0.03214191272854805,2.2290960660070986
4235399708,0,192.3482208251953,-85.91254425048828,0.03208724781870842,2.395384681697815
4260399708,0,192.34608459472656,-85.84988403320312,0.03206058591604233,2.544602425748024
4285399708,0,192.34368896484375,-85.78367614746094,0.03205566480755806,2.685095340326385
4310399709,0,192.34144592285156,-85.71419525146484,0.03206859529018402,2.8135754900368393
4335399709,0,192.3382110595703,-85.64185333251953,0.03209930285811424,2.9263731046017085
4360399710,0,192.3353729248047,-85.5667953491211,0.032140884548425674,3.0338099771852822
4385399710,0,192.33216857910156,-85.4892349243164,0.03219161927700043,3.1319502843688367
4410399710,0,192.32752990722656,-85.40959930419922,0.03225269168615341,3.2161169196252692
4435399711,0,192.32058715820312,-85.328369140625,0.032324980944395065,3.2867705313823268
4460399711,0,192.3109588623047,-85.24601745605469,0.0324077233672142,3.3464442621146278
4485399711,0,192.30093383789062,-85.16188049316406,0.032480087131261826,3.423136674100313
4510399712,0,192.2930450439453,-85.07564544677734,0.03254123777151108,3.4894210794857603
4535399712,0,192.28640747070312,-84.98756408691406,0.03259822726249695,3.554494863535509
4560399712,0,192.2796630859375,-84.89789581298828,0.03265342488884926,3.616520480164131
4585399713,0,192.27340698242188,-84.80668640136719,0.032705917954444885,3.6747358711592644
4610399713,0,192.26634216308594,-84.71418762207031,0.03275798633694649,3.7267684900745417
4635399714,0,192.25955200195312,-84.62034606933594,0.032806433737277985,3.7796815315360996
4660399714,0,192.25198364257812,-84.52532958984375,0.03285343199968338,3.8271472125814507
4685399714,0,192.24221801757812,-84.4295883178711,0.03290363401174545,3.864567871002376
4710399715,0,192.2296905517578,-84.33350372314453,0.032959021627902985,3.894024190478643
4735399715,0,192.2158966064453,-84.23658752441406,0.03300575166940689,3.940374075573455
4760399715,0,192.20211791992188,-84.138427734375,0.03304054215550423,3.9882690381329415
4785399716,0,192.189697265625,-84.03885650634766,0.03306659683585167,4.031502762050737
4810399716,0,192.17686462402344,-83.93824768066406,0.033091314136981964,4.0729015875998265
4835399717,0,192.16189575195312,-83.83716583251953,0.03312156721949577,4.1037555709918365
4860399717,0,192.14691162109375,-83.73506927490234,0.03314456716179848,4.145788972198996
4885399717,0,192.13194274902344,-83.63190460205078,0.03316360339522362,4.185949438233441
