ts,agent_id,steer_unclip,throttle_unclip
1635399669,0,0.03115506897001683,3.3748536667227746
1660399669,0,0.007420848180765561,3.6190023100376125
1685399670,0,0.0515985325549829,3.394585553705692
1710399670,0,0.09652547445158986,3.655450518429279
1735399670,0,0.00712156053264144,4.314242535531521
1760399671,0,0.13663277252415137,3.7696274086833
1785399671,0,-0.012202620885234532,4.8726774474978445
1810399672,0,0.012647542013770404,4.4584870258087665
1835399672,0,0.004687015778509496,3.527920517374937
1860399672,0,0.021409569461448376,4.33254381635317
1885399673,0,0.05327445758932296,3.8069003195097295
1910399673,0,0.030666105450947424,3.702333423177618
1935399673,0,0.04758923333068804,4.260205891311842
1960399674,0,0.02173815639170393,3.835057216217613
1985399674,0,0.13724083537980777,3.6480917520373017
2010399674,0,0.16751558858996773,4.2886758917824475
2035399675,0,0.06664073054491432,3.9064189892712338
2060399675,0,0.16007874239729794,3.510097612979734
2085399676,0,-0.07217595692737316,4.0753825487150985
2110399676,0,0.04218384215942926,5.020663650109052
2135399676,0,0.021315157701084973,5.460031701957464
2160399677,0,0.0323214193459344,4.460960854224631
2185399677,0,0.03882926859995073,4.202678897349699
2210399677,0,0.11840841966094047,4.695490349790435
2235399678,0,0.06738457808303681,4.173285528781482
2260399678,0,0.18533146445588303,4.150881473136148
2285399679,0,0.03265821905690061,4.15452301182683
2310399679,0,0.11123688543122295,4.409207743636517
2335399679,0,0.02868247304216548,5.094526954230037
2360399680,0,0.008376560597528313,5.025170669372531
2385399680,0,0.06910165889657091,5.203501054351991
2410399680,0,0.011206436416135043,5.687965017901354
2435399681,0,0.03390228792607018,5.34669404240292
2460399681,0,0.17470068918771456,4.267603851971572
2485399682,0,-0.013803826781124065,4.37576665836705
2510399682,0,0.01991349118111046,4.856409932584107
2535399682,0,0.40922100143873996,4.816219363944748
2560399683,0,-0.041323043287589026,5.7988373570294
2585399683,0,0.05217748471708532,5.268558229602755
2610399683,0,0.1522753408215816,4.843411448644031
2635399684,0,0.37962350350936,4.869563522870389
2660399684,0,-0.034988934646439034,6.447965421331272
2685399685,0,0.16451785157545276,4.983144306462037
2710399685,0,0.2999451775798554,5.067921063037702
2735399685,0,-0.0072690359408532496,6.417293689661469
2760399686,0,0.09600799911352738,4.430896548323397
2785399686,0,0.10158071346048278,5.474910018545593
2810399686,0,0.04797820989987919,5.577704412446389
2835399687,0,0.0402511770490736,5.140776757827761
2860399687,0,0.04900051846390085,5.548765629868284
2885399688,0,0.09921034184362432,5.670214852157363
2910399688,0,0.05712590929144274,5.354490565876728
2935399688,0,0.03722795460700416,5.915685280651651
2960399689,0,0.28919579313609955,4.455025412602144
