ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635399669,0,131.84889221191406,133.16004943847656,131.1111602783203,107.35026550292969,130.9542236328125,97.25148010253906,130.85574340820312,91.2395248413086,0.07437355816364288,2.320730209350586,0.10401125252246857,4.307178020477295,0.13826338946819305,6.1897125244140625,0.17541854083538055,8.248862266540527
1660399669,0,130.2398223876953,126.50732421875,128.839599609375,102.97708129882812,128.92529296875,94.60352325439453,129.26760864257812,89.92706298828125,0.048563431948423386,2.6528005599975586,0.03203187882900238,4.971713066101074,0.048378653824329376,6.961684226989746,0.08356542885303497,8.882055282592773
1685399670,0,131.87901306152344,130.5276336669922,134.9055633544922,105.06108856201172,136.50421142578125,95.7889404296875,137.52430725097656,90.6318359375,0.07832690328359604,2.443101406097412,0.24684970080852509,4.633106708526611,0.4224833548069,6.594846725463867,0.6041272282600403,8.530950546264648
1710399670,0,137.83541870117188,129.89576721191406,140.35244750976562,104.1666259765625,142.26779174804688,94.43888854980469,143.07557678222656,88.95571899414062,0.20076902210712433,2.474130630493164,0.4538351595401764,4.7730631828308105,0.7514603734016418,7.015697002410889,1.050771713256836,9.413797378540039
1735399670,0,130.64207458496094,121.24005889892578,130.38568115234375,99.42931365966797,130.4992218017578,91.1900634765625,130.59951782226562,86.7643814086914,0.06341283023357391,2.9793620109558105,0.10278934985399246,5.666502475738525,0.15391433238983154,8.271154403686523,0.20807898044586182,10.870368003845215
1760399671,0,147.51116943359375,131.91494750976562,140.81576538085938,104.29410552978516,139.99510192871094,94.45061492919922,138.92239379882812,88.89170837402344,0.3848564326763153,2.377269983291626,0.4689990282058716,4.752642631530762,0.6314316391944885,7.0118231773376465,0.7641786336898804,9.450986862182617
1785399671,0,128.88818359375,118.08374786376953,128.6992950439453,97.29701232910156,128.7778778076172,89.64649200439453,128.81053161621094,85.65958404541016,0.022777477279305458,3.210817337036133,0.03266945108771324,6.17785120010376,0.052095912396907806,9.02963638305664,0.07012666016817093,11.781923294067383
1810399672,0,128.88156127929688,121.35989379882812,129.23825073242188,99.17186737060547,129.37644958496094,91.13752746582031,129.27798461914062,86.88069152832031,0.02110711857676506,2.9711577892303467,0.05385670065879822,5.72398042678833,0.08500120788812637,8.294958114624023,0.10149697959423065,10.782275199890137
1835399672,0,128.10638427734375,125.50102996826172,128.36361694335938,103.62086486816406,128.9419403076172,95.30349731445312,129.38961791992188,90.5272216796875,0.0023499897215515375,2.7102203369140625,0.013590048998594284,4.8623480796813965,0.04776974394917488,6.740558624267578,0.0886412262916565,8.581378936767578
1860399672,0,129.8754119873047,121.45468139648438,130.05198669433594,100.19023132324219,130.39698791503906,92.00100708007812,130.7207794189453,87.50170135498047,0.04481670632958412,2.9646964073181152,0.08602536469697952,5.502753257751465,0.1416330635547638,7.919580936431885,0.20742668211460114,10.334305763244629
1885399673,0,133.16336059570312,128.7899627685547,134.0289306640625,104.19147491455078,133.73544311523438,95.59815979003906,133.40042114257812,90.93761444091797,0.10745125263929367,2.530094861984253,0.22133499383926392,4.769070148468018,0.28723642230033875,6.651397228240967,0.3370179235935211,8.38674545288086
1910399673,0,131.60108947753906,129.353759765625,131.89297485351562,105.11801147460938,133.0070037841797,95.16111755371094,133.54580688476562,89.60684967041016,0.07420320808887482,2.5012917518615723,0.13892102241516113,4.62445592880249,0.2554871439933777,6.784454345703125,0.37224915623664856,9.050867080688477
1935399673,0,132.8843231201172,124.41585540771484,133.5994110107422,101.77517700195312,134.2375030517578,93.94510650634766,134.5262908935547,89.51870727539062,0.11012662947177887,2.774611711502075,0.2222484052181244,5.188547611236572,0.3359106183052063,7.182555675506592,0.44026583433151245,9.098417282104492
1960399674,0,129.89642333984375,130.6515350341797,131.0673828125,105.236328125,131.59075927734375,95.40631866455078,131.6886749267578,89.86519622802734,0.038212597370147705,2.4370954036712646,0.1090700700879097,4.606569766998291,0.1813025176525116,6.70919132232666,0.24401313066482544,8.914198875427246
1985399674,0,145.51255798339844,134.25628662109375,141.1735382080078,107.55075073242188,141.11212158203125,97.09376525878906,140.26173400878906,91.01406860351562,0.33244284987449646,2.272822141647339,0.43792957067489624,4.280632019042969,0.6175296306610107,6.231129169464111,0.7621272206306458,8.351414680480957
2010399674,0,144.15731811523438,130.95745849609375,150.34934997558594,104.50324249267578,154.43203735351562,95.21234130859375,156.56446838378906,90.15817260742188,0.3238777816295624,2.4223737716674805,0.8126224875450134,4.719489097595215,1.3457436561584473,6.768599987030029,1.8591082096099854,8.763917922973633
2035399675,0,137.85304260253906,128.54547119140625,137.4915771484375,104.80863952636719,138.3653564453125,95.23118591308594,138.79335021972656,89.94168853759766,0.20593169331550598,2.542764186859131,0.34190136194229126,4.671834468841553,0.5273069143295288,6.762784957885742,0.7109573483467102,8.874488830566406
2060399675,0,142.824951171875,132.85498046875,147.8141326904297,108.53755187988281,150.5815887451172,98.56214904785156,152.0588836669922,92.37751770019531,0.2879040539264679,2.33436918258667,0.6408940553665161,4.1542181968688965,1.0047128200531006,5.864552974700928,1.395323395729065,7.765861988067627
2085399676,0,121.68147277832031,133.5283660888672,121.92323303222656,106.3865966796875,122.70152282714844,96.02613830566406,124.0417709350586,90.15648651123047,-0.12136434763669968,2.304443597793579,-0.20884980261325836,4.439094543457031,-0.26062601804733276,6.525790214538574,-0.25764381885528564,8.764768600463867
2110399676,0,130.34185791015625,123.5505142211914,130.46080017089844,100.07627868652344,130.91903686523438,91.33740234375,131.33724975585938,86.75325775146484,0.05368812009692192,2.827901601791382,0.10358274728059769,5.5267109870910645,0.17839887738227844,8.205085754394531,0.2673323154449463,10.878865242004395
