ts,agent_id,throttle,steer,brake
1587922859,0,0.8999999761581421,0.033983100205659866,0.0
1612922860,0,0.8999999761581421,-0.009550285525619984,0.0
1637922860,0,0.8999999761581421,0.008743437007069588,0.0
1662922861,0,0.8999999761581421,0.2852114140987396,0.0
1687922861,0,0.8999999761581421,0.017671795561909676,0.0
1712922861,0,0.8999999761581421,0.2374447137117386,0.0
1737922862,0,0.8999999761581421,-0.000849154603201896,0.0
1762922862,0,0.8999999761581421,0.1711687296628952,0.0
1787922862,0,0.8999999761581421,-0.03153397515416145,0.0
1812922863,0,0.8999999761581421,0.10536764562129974,0.0
1837922863,0,0.8999999761581421,0.05903515964746475,0.0
1862922864,0,0.8999999761581421,0.1715008169412613,0.0
1887922864,0,0.8999999761581421,-0.015574019402265549,0.0
1912922864,0,0.8999999761581421,-0.00827969703823328,0.0
1937922865,0,0.8999999761581421,0.3144840896129608,0.0
1962922865,0,0.8999999761581421,-0.01953836716711521,0.0
1987922865,0,0.8999999761581421,0.2703453600406647,0.0
2012922866,0,0.8999999761581421,0.019230131059885025,0.0
2037922866,0,0.8999999761581421,0.14280353486537933,0.0
2062922867,0,0.8999999761581421,0.10266470164060593,0.0
2087922867,0,0.8999999761581421,0.025205790996551514,0.0
2112922867,0,0.8999999761581421,0.18126605451107025,0.0
2137922868,0,0.8999999761581421,0.06824877858161926,0.0
2162922868,0,0.8999999761581421,0.12184113264083862,0.0
2187922868,0,0.8999999761581421,0.047399040311574936,0.0
2212922869,0,0.8999999761581421,0.19064490497112274,0.0
2237922869,0,0.8999999761581421,0.004324744455516338,0.0
2262922869,0,0.8999999761581421,0.024857738986611366,0.0
2287922870,0,0.8999999761581421,0.08696429431438446,0.0
2312922870,0,0.8999999761581421,0.0677192360162735,0.0
2337922871,0,0.8999999761581421,0.06099453195929527,0.0
2362922871,0,0.8999999761581421,0.025871995836496353,0.0
2387922871,0,0.8999999761581421,0.10732121020555496,0.0
2412922872,0,0.8999999761581421,0.010947697795927525,0.0
2437922872,0,0.8999999761581421,0.12555460631847382,0.0
2462922872,0,0.8999999761581421,0.23838956654071808,0.0
2487922873,0,0.8999999761581421,0.01992070861160755,0.0
2512922873,0,0.8999999761581421,0.04303944110870361,0.0
2537922874,0,0.8999999761581421,0.3385826647281647,0.0
2562922874,0,0.8999999761581421,0.02656484767794609,0.0
2587922874,0,0.8999999761581421,0.08459818363189697,0.0
2612922875,0,0.8999999761581421,0.14793135225772858,0.0
2637922875,0,0.8999999761581421,0.2857118546962738,0.0
2662922875,0,0.8999999761581421,0.04924868419766426,0.0
2687922876,0,0.8999999761581421,0.2013516128063202,0.0
2712922876,0,0.8999999761581421,0.03815334662795067,0.0
2737922877,0,0.8999999761581421,0.14206145703792572,0.0
2762922877,0,0.8999999761581421,0.03127792850136757,0.0
2787922877,0,0.8999999761581421,0.014816103503108025,0.0
2812922878,0,0.8999999761581421,0.06912676990032196,0.0
2837922878,0,0.8999999761581421,0.04027736559510231,0.0
2862922878,0,0.8999999761581421,0.1903359740972519,0.0
2887922879,0,0.8999999761581421,0.05526706576347351,0.0
2912922879,0,0.8999999761581421,0.04916958510875702,0.0
2937922880,0,0.8999999761581421,0.3015962243080139,0.0
2962922880,0,0.8999999761581421,-0.012464063242077827,0.0
2987922880,0,0.8999999761581421,0.11628253012895584,0.0
3012922881,0,0.8999999761581421,0.010224283672869205,0.0
3037922881,0,0.8999999761581421,0.22234223783016205,0.0
3062922881,0,0.8999999761581421,0.2961566150188446,0.0
3087922882,0,0.8999999761581421,0.27717697620391846,0.0
3112922882,0,0.8999999761581421,0.0841631218791008,0.0
3137922883,0,0.8999999761581421,0.20861075818538666,0.0
3162922883,0,0.8999999761581421,0.18441370129585266,0.0
3187922883,0,0.8999999761581421,0.04574533551931381,0.0
3212922884,0,0.8999999761581421,-0.007097017485648394,0.0
3237922884,0,0.8999999761581421,0.26879358291625977,0.0
3262922884,0,0.8999999761581421,-0.04644075408577919,0.0
3287922885,0,0.8999999761581421,0.0500490665435791,0.0
3312922885,0,0.8999999761581421,0.31522953510284424,0.0
3337922886,0,0.8999999761581421,0.0409524105489254,0.0
3362922886,0,0.8999999761581421,0.19830907881259918,0.0
3387922886,0,0.8999999761581421,0.035571493208408356,0.0
3412922887,0,0.8999999761581421,0.08098873496055603,0.0
3437922887,0,0.8999999761581421,0.12175600230693817,0.0
3462922887,0,0.8999999761581421,0.20404160022735596,0.0
3487922888,0,0.8999999761581421,0.0256531722843647,0.0
3512922888,0,0.8999999761581421,0.05278067663311958,0.0
3537922888,0,0.8999999761581421,0.051012199372053146,0.0
3562922889,0,0.8999999761581421,0.3562172055244446,0.0
3587922889,0,0.8999999761581421,0.2395062893629074,0.0
3612922890,0,0.8999999761581421,0.2794068157672882,0.0
3637922890,0,0.8999999761581421,0.12266165763139725,0.0
3662922890,0,0.8999999761581421,0.18133902549743652,0.0
3687922891,0,0.8999999761581421,0.02719065174460411,0.0
3712922891,0,0.8999999761581421,0.2955133616924286,0.0
3737922891,0,0.8999999761581421,-0.005268697161227465,0.0
3762922892,0,0.8999999761581421,0.09602040797472,0.0
3787922892,0,0.8999999761581421,0.07434746623039246,0.0
3812922893,0,0.8999999761581421,0.1353355199098587,0.0
3837922893,0,0.8999999761581421,0.33419814705848694,0.0
3862922893,0,0.8999999761581421,0.2848759591579437,0.0
3887922894,0,0.8999999761581421,0.2853798270225525,0.0
3912922894,0,0.8999999761581421,0.12809878587722778,0.0
3937922894,0,0.8999999761581421,0.09877601265907288,0.0
3962922895,0,0.8999999761581421,0.15417519211769104,0.0
3987922895,0,0.8999999761581421,0.18894758820533752,0.0
4012922896,0,0.8999999761581421,0.04160235822200775,0.0
4037922896,0,0.8999999761581421,0.27565330266952515,0.0
4062922896,0,0.8999999761581421,-0.0017936802469193935,0.0
4087922897,0,0.8999999761581421,0.11153651028871536,0.0
4112922897,0,0.8999999761581421,0.24476993083953857,0.0
4137922897,0,0.8999999761581421,0.020061414688825607,0.0
4162922898,0,0.8999999761581421,0.04694970324635506,0.0
4187922898,0,0.8999999761581421,-0.10414537787437439,0.0
4212922899,0,0.8999999761581421,0.10453816503286362,0.0
4237922899,0,0.8999999761581421,0.3111482560634613,0.0
4262922899,0,0.8999999761581421,0.056629832834005356,0.0
4287922900,0,0.8999999761581421,0.1560528576374054,0.0
4312922900,0,0.8999999761581421,0.026211006566882133,0.0
4337922900,0,0.8999999761581421,0.13078847527503967,0.0
4362922901,0,0.8999999761581421,0.026673341169953346,0.0
4387922901,0,0.8999999761581421,0.07544752210378647,0.0
4412922902,0,0.8999999761581421,0.031007999554276466,0.0
4437922902,0,0.8999999761581421,0.24643674492835999,0.0
4462922902,0,0.8999999761581421,0.14530815184116364,0.0
4487922903,0,0.8999999761581421,0.273719847202301,0.0
4512922903,0,0.8999999761581421,0.2563548684120178,0.0
4537922903,0,0.8999999761581421,0.047782521694898605,0.0
4562922904,0,0.8999999761581421,0.02028834819793701,0.0
4587922904,0,0.8999999761581421,0.07346747815608978,0.0
4612922905,0,0.8999999761581421,-0.041409946978092194,0.0
4637922905,0,0.8999999761581421,0.17620444297790527,0.0
4662922905,0,0.0,0.2575232982635498,1.0
4687922906,0,0.8999999761581421,0.13727273046970367,0.0
4712922906,0,0.8911018967628479,0.041501641273498535,0.0
4737922906,0,0.8999999761581421,-0.007002395112067461,0.0
4762922907,0,0.6747172474861145,0.23944589495658875,0.0
4787922907,0,0.0,0.12910103797912598,1.0
4812922907,0,0.7416456937789917,0.22361309826374054,0.0
4837922908,0,0.0,0.39300233125686646,1.0
4862922908,0,0.0,0.1690918356180191,1.0
4887922909,0,0.6257163286209106,0.03102376125752926,0.0
4912922909,0,0.0,0.1434171348810196,1.0
4937922909,0,0.0,0.22527576982975006,1.0
4962922910,0,0.0,0.30683591961860657,1.0
4987922910,0,0.0,0.2104109525680542,1.0
5012922910,0,0.5463804602622986,0.0982111468911171,0.0
5037922911,0,0.0,0.1310093104839325,1.0
5062922911,0,0.0,0.24150167405605316,1.0
5087922912,0,0.34632954001426697,0.30219048261642456,0.0
5112922912,0,0.4321003258228302,0.2654833197593689,0.0
5137922912,0,0.0,0.2780502140522003,1.0
5162922913,0,0.35868749022483826,0.09463003277778625,0.0
5187922913,0,0.0,0.07897081226110458,1.0
5212922913,0,0.0,0.2602170407772064,1.0
5237922914,0,0.2678150534629822,0.3109695613384247,0.0
5262922914,0,0.0,0.212607279419899,1.0
5287922915,0,0.25394561886787415,0.2907034754753113,0.0
5312922915,0,0.1505623608827591,0.11190319061279297,0.0
5337922915,0,0.15170541405677795,0.15197321772575378,0.0
5362922916,0,0.40160253643989563,0.19705525040626526,0.0
5387922916,0,0.07778673619031906,0.347310334444046,0.0
5412922916,0,0.0,0.31676506996154785,1.0
5437922917,0,0.11364144831895828,0.05738278850913048,0.0
5462922917,0,0.4356914758682251,0.3374900221824646,0.0
5487922918,0,0.0,0.20534615218639374,1.0
5512922918,0,0.24314500391483307,0.15181781351566315,0.0
5537922918,0,0.3965606391429901,0.27891412377357483,0.0
5562922919,0,0.6055476665496826,0.1251252442598343,0.0
5587922919,0,0.3674952983856201,0.1323290765285492,0.0
5612922919,0,0.16641190648078918,0.21781373023986816,0.0
5637922920,0,0.7858542799949646,0.2866562008857727,0.0
5662922920,0,0.44940999150276184,0.2915204167366028,0.0
5687922921,0,0.8999999761581421,0.09134641289710999,0.0
5712922921,0,0.4501085877418518,0.1703559309244156,0.0
5737922921,0,0.22464433312416077,0.2301701009273529,0.0
5762922922,0,0.2600223422050476,0.0721760168671608,0.0
5787922922,0,0.8999999761581421,0.09231877326965332,0.0
5812922922,0,0.37070897221565247,0.2421758770942688,0.0
5837922923,0,0.6519439220428467,-0.0008219776791520417,0.0
5862922923,0,0.44535067677497864,0.3836618959903717,0.0
5887922924,0,0.8999999761581421,0.07549195736646652,0.0
5912922924,0,0.8363375663757324,0.3528660535812378,0.0
5937922924,0,0.5229839086532593,0.20646047592163086,0.0
5962922925,0,0.7572106122970581,0.1719127744436264,0.0
5987922925,0,0.5069464445114136,0.25017499923706055,0.0
6012922925,0,0.790577232837677,0.32579270005226135,0.0
6037922926,0,0.6510348320007324,0.30571070313453674,0.0
6062922926,0,0.6870699524879456,0.13480710983276367,0.0
6087922926,0,0.8646056056022644,0.36774754524230957,0.0
6112922927,0,0.7508661150932312,0.3892871141433716,0.0
6137922927,0,0.8999999761581421,0.02759615331888199,0.0
6162922928,0,0.723627507686615,0.25810685753822327,0.0
6187922928,0,0.44681596755981445,0.17504926025867462,0.0
6212922928,0,0.6467604041099548,0.28522276878356934,0.0
6237922929,0,0.14215879142284393,0.3572620451450348,0.0
6262922929,0,0.8999999761581421,0.2818247973918915,0.0
6287922929,0,0.8253153562545776,0.1422201246023178,0.0
6312922930,0,0.8562605381011963,0.17531172931194305,0.0
6337922930,0,0.5086489319801331,0.34462931752204895,0.0
6362922931,0,0.8593428730964661,0.09996926039457321,0.0
6387922931,0,0.27183306217193604,0.2874513566493988,0.0
6412922931,0,0.4487247169017792,0.374051570892334,0.0
6437922932,0,0.31491345167160034,0.35856369137763977,0.0
6462922932,0,0.8999999761581421,0.018400004133582115,0.0
6487922932,0,0.6233484745025635,0.16094470024108887,0.0
6512922933,0,0.40788254141807556,0.27271413803100586,0.0
6537922933,0,0.6435307264328003,0.03750388324260712,0.0
6562922934,0,0.8999999761581421,0.07709633558988571,0.0
6587922934,0,0.5677942037582397,0.06507791578769684,0.0
6612922934,0,0.8708272576332092,0.07483547925949097,0.0
6637922935,0,0.8999999761581421,0.07594993710517883,0.0
6662922935,0,0.8999999761581421,0.0642886608839035,0.0
6687922935,0,0.8999999761581421,0.08350326120853424,0.0
6712922936,0,0.8999999761581421,-0.013047647662460804,0.0
6737922936,0,0.7316874265670776,-0.0780085101723671,0.0
6762922937,0,0.82020503282547,0.07387400418519974,0.0
6787922937,0,0.5979335904121399,0.030924353748559952,0.0
6812922937,0,0.8999999761581421,0.027557525783777237,0.0
6837922938,0,0.842573881149292,0.06682819873094559,0.0
6862922938,0,0.8999999761581421,0.04457098990678787,0.0
6887922938,0,0.8999999761581421,-0.007926679216325283,0.0
6912922939,0,0.4227716326713562,-0.04773295670747757,0.0
6937922939,0,0.5295299887657166,0.247391939163208,0.0
6962922940,0,0.8999999761581421,-0.0010686400346457958,0.0
6987922940,0,0.6080162525177002,0.03741520643234253,0.0
7012922940,0,0.42580053210258484,-0.05319689214229584,0.0
7037922941,0,0.8870621919631958,-0.02811366319656372,0.0
7062922941,0,0.6312311887741089,-0.11735191941261292,0.0
7087922941,0,0.5729255080223083,0.003896186128258705,0.0
7112922942,0,0.5351842641830444,-0.027141157537698746,0.0
7137922942,0,0.7476447224617004,-0.005172607488930225,0.0
7162922943,0,0.19946011900901794,0.2556897699832916,0.0
7187922943,0,0.5324802994728088,0.2081647664308548,0.0
7212922943,0,0.3774202764034271,-0.1107553243637085,0.0
7237922944,0,0.8999999761581421,-0.0549912229180336,0.0
7262922944,0,0.7480726838111877,-0.09219583868980408,0.0
7287922944,0,0.5943471193313599,0.03080929070711136,0.0
7312922945,0,0.4739149212837219,-0.00711261760443449,0.0
7337922945,0,0.29288509488105774,-0.051313869655132294,0.0
7362922945,0,0.0,-0.044815678149461746,1.0
7387922946,0,0.23284994065761566,-0.04082855209708214,0.0
7412922946,0,0.8999999761581421,-0.09027941524982452,0.0
7437922947,0,0.0,-0.04516804218292236,1.0
7462922947,0,0.0,-0.012513902969658375,1.0
7487922947,0,0.0,-0.001439737039618194,1.0
7512922948,0,0.7185991406440735,-0.025608766824007034,0.0
7537922948,0,0.3772093653678894,-0.04478086158633232,0.0
7562922948,0,0.0,0.06057910621166229,1.0
7587922949,0,0.6438007950782776,-0.031785156577825546,0.0
7612922949,0,0.4356689751148224,-0.14676541090011597,0.0
7637922950,0,0.0,-0.01892622373998165,1.0
7662922950,0,0.8999999761581421,0.019591089338064194,0.0
7687922950,0,0.31028223037719727,0.017994020134210587,0.0
7712922951,0,0.24960727989673615,-0.153009295463562,0.0
7737922951,0,0.0,-0.03157125040888786,1.0
7762922951,0,0.8999999761581421,-0.18117277324199677,0.0
7787922952,0,0.15362487733364105,-0.017461026087403297,0.0
7812922952,0,0.45027589797973633,-0.0432652123272419,0.0
7837922953,0,0.348275750875473,-0.032626885920763016,0.0
7862922953,0,0.8999999761581421,-0.01189399603754282,0.0
7887922953,0,0.7289395928382874,-0.015030569396913052,0.0
7912922954,0,0.0,-0.04179750382900238,1.0
7937922954,0,0.8177193403244019,-0.07893653959035873,0.0
7962922954,0,0.0,-0.04837640002369881,1.0
7987922955,0,0.0,-0.0900990217924118,1.0
8012922955,0,0.13216304779052734,-0.08086980134248734,0.0
8037922956,0,0.5381239056587219,-0.06537866592407227,0.0
8062922956,0,0.0,-0.04275532811880112,1.0
8087922956,0,0.12104235589504242,-0.05346844717860222,0.0
8112922957,0,0.6285688281059265,-0.0644596740603447,0.0
8137922957,0,0.6315872073173523,-0.005890361033380032,0.0
8162922957,0,0.46523115038871765,-0.10670037567615509,0.0
8187922958,0,0.7815842628479004,-0.04958139732480049,0.0
8212922958,0,0.0,-0.04094273969531059,1.0
8237922959,0,0.4423336684703827,-0.14276301860809326,0.0
8262922959,0,0.8999999761581421,-0.04758014902472496,0.0
8287922959,0,0.8999999761581421,-0.01202147826552391,0.0
8312922960,0,0.16907662153244019,-0.015758035704493523,0.0
8337922960,0,0.5842967629432678,-0.011259020306169987,0.0
8362922960,0,0.7065755724906921,-0.06203331798315048,0.0
8387922961,0,0.8925905823707581,-0.038543954491615295,0.0
8412922961,0,0.13778471946716309,-0.04511842131614685,0.0
8437922962,0,0.8999999761581421,-0.031128793954849243,0.0
8462922962,0,0.7730004787445068,-0.03414095193147659,0.0
8487922962,0,0.40686237812042236,-0.13283304870128632,0.0
8512922963,0,0.1466129720211029,-0.02625168114900589,0.0
8537922963,0,0.0,-0.0011449900921434164,1.0
