ts,agent_id,steer_unclip,throttle_unclip
1592905059,0,0.10140529632114377,3.7350788033008575
1617905059,0,-0.01056780538378017,4.351767949461937
1642905060,0,0.0036672019411765244,4.441410038173199
1667905060,0,0.04918821946223043,3.1913576808571813
1692905060,0,0.0196918847927713,4.034716917872429
1717905061,0,0.021291925808928275,3.916014402508736
1742905061,0,-0.0014324015185980012,3.34739316791296
1767905062,0,0.07603517237022898,3.777023484706879
1792905062,0,0.008830548615541653,3.976575463984625
1817905062,0,0.02438385644402682,4.815876148527278
1842905063,0,0.06673989521565592,3.454052235946089
1867905063,0,0.11260152430992583,3.245946400392257
1892905063,0,-0.03636400981635823,3.8545671734858855
1917905064,0,0.10134883498930387,3.761784425594134
1942905064,0,0.2337606404911161,3.5631343219500895
1967905065,0,0.06884076914928756,4.126796172420473
1992905065,0,0.14148891175629083,3.315191246301029
2017905065,0,0.010092454096794726,5.104556112707669
2042905066,0,0.12907361609427087,4.011982854201601
2067905066,0,0.08807460680114379,3.8856170536485846
2092905066,0,0.09850127993736708,4.203992997807543
2117905067,0,0.059019146091281914,4.718833561759326
2142905067,0,0.215798545073531,3.8923203339610106
2167905068,0,0.0844500766077346,4.369183641231363
2192905068,0,0.023127157843273675,3.9556971246081307
2217905068,0,0.18665427288426367,3.866318704475423
2242905069,0,-0.0038396025592767613,4.548915025380519
2267905069,0,0.11822211847243892,4.436767452806046
2292905069,0,0.19204304582565962,4.200878965274318
2317905070,0,0.23565828973493583,4.406786947727981
2342905070,0,0.004140704425492449,5.1965286671200115
2367905071,0,0.034473112969983816,5.174945284998747
2392905071,0,0.06700905722311963,4.135606098364671
2417905071,0,0.029665710315303236,6.231567015730741
2442905072,0,0.043134147011280405,5.329340682108476
2467905072,0,0.32294118578465425,4.382375771205551
2492905072,0,0.18768469225031992,4.987853211122487
2517905073,0,0.011374512857362726,5.956982933153668
2542905073,0,0.22890346273764933,4.61469579607445
2567905073,0,0.10582265793980622,5.293123261522378
2592905074,0,0.07709292430317052,5.903462811683951
2617905074,0,0.026454214847032934,5.414828114279117
2642905075,0,0.07449958827563735,4.930529937713238
2667905075,0,0.04997782604198467,5.357976123354108
2692905075,0,0.26124245137128743,4.691164205521957
2717905076,0,0.27172731824100554,4.943479794199646
2742905076,0,-0.0031015191791417956,6.220367847568107
2767905076,0,0.14610808696649813,5.111994512663995
2792905077,0,0.10220813606059623,4.829939044101911
2817905077,0,0.02339541708008028,6.002752410066011
2842905078,0,0.04516482936754154,5.834012226990754
2867905078,0,0.08869268579702193,5.238294470570401
2892905078,0,0.10116299332040557,5.355375163005066
