ts,agent_id,throttle,steer,brake
1592905059,0,0.8999999761581421,0.10140529274940491,0.0
1617905059,0,0.8999999761581421,-0.010567805729806423,0.0
1642905060,0,0.8999999761581421,0.0036672018468379974,0.0
1667905060,0,0.8999999761581421,0.049188219010829926,0.0
1692905060,0,0.8999999761581421,0.019691884517669678,0.0
1717905061,0,0.8999999761581421,0.021291926503181458,0.0
1742905061,0,0.8999999761581421,-0.0014324014773592353,0.0
1767905062,0,0.8999999761581421,0.07603517174720764,0.0
1792905062,0,0.8999999761581421,0.008830548264086246,0.0
1817905062,0,0.8999999761581421,0.02438385598361492,0.0
1842905063,0,0.8999999761581421,0.06673989444971085,0.0
1867905063,0,0.8999999761581421,0.11260152608156204,0.0
1892905063,0,0.8999999761581421,-0.03636401146650314,0.0
1917905064,0,0.8999999761581421,0.10134883224964142,0.0
1942905064,0,0.8999999761581421,0.23376064002513885,0.0
1967905065,0,0.8999999761581421,0.06884077191352844,0.0
1992905065,0,0.8999999761581421,0.1414889097213745,0.0
2017905065,0,0.8999999761581421,0.01009245403110981,0.0
2042905066,0,0.8999999761581421,0.1290736198425293,0.0
2067905066,0,0.8999999761581421,0.08807460963726044,0.0
2092905066,0,0.8999999761581421,0.0985012799501419,0.0
2117905067,0,0.8999999761581421,0.059019144624471664,0.0
2142905067,0,0.8999999761581421,0.2157985419034958,0.0
2167905068,0,0.8999999761581421,0.08445007354021072,0.0
2192905068,0,0.8999999761581421,0.023127157241106033,0.0
2217905068,0,0.8999999761581421,0.18665426969528198,0.0
2242905069,0,0.8999999761581421,-0.0038396024610847235,0.0
2267905069,0,0.8999999761581421,0.11822211742401123,0.0
2292905069,0,0.8999999761581421,0.19204305112361908,0.0
2317905070,0,0.8999999761581421,0.23565828800201416,0.0
2342905070,0,0.8999999761581421,0.004140704404562712,0.0
2367905071,0,0.8999999761581421,0.03447311371564865,0.0
2392905071,0,0.8999999761581421,0.06700905412435532,0.0
2417905071,0,0.8999999761581421,0.029665710404515266,0.0
2442905072,0,0.8999999761581421,0.04313414543867111,0.0
2467905072,0,0.8999999761581421,0.3229411840438843,0.0
2492905072,0,0.8999999761581421,0.18768468499183655,0.0
