ts,agent_id,steer_err,speed_err,desired_speed,speed
1592905059,0,0.05575548938619589,6.596165657043457,6.596165657043457,0.0
1617905059,0,0.00281150570781439,8.311367511749268,8.311367511749268,0.0
1642905060,0,0.0018763010284580887,8.559682130813599,8.559682130813599,0.0
1667905060,0,0.026731435309125265,6.2839179039001465,6.2839179039001465,0.0
1692905060,0,0.01433775349617402,7.462794542312622,7.462794542312622,0.0
1717905061,0,0.013025370592651457,7.295708656311035,7.295708656311035,0.0
1742905061,0,0.00018013738457158893,6.1932899951934814,6.1932899951934814,0.0
1767905062,0,0.04065333400337148,6.766847848892212,6.766847848892212,0.0
1792905062,0,0.009959222783241956,7.105342597579353,7.105342626571655,2.8992301998242012e-08
1817905062,0,0.013345251118780389,8.544992890257518,8.544992923736572,3.3479054989398694e-08
1842905063,0,0.037054735002664096,6.198235979732822,6.198235988616943,8.884121037706457e-09
1867905063,0,0.06579958612466276,5.513643970799236,5.513643980026245,9.2270094562433e-09
1892905063,0,-0.01204278969912934,6.455074395064344,6.454791069030762,-0.0002833260335822853
1917905064,0,0.050959785896957606,6.319725808035652,6.319602727890015,-0.00012308014563739
1942905064,0,0.13363034655404096,5.884813127830815,5.8847469091415405,-6.621868927385869e-05
1967905065,0,0.05521150276429977,6.769205194248742,6.769200325012207,-4.8692365351342835e-06
1992905065,0,0.0816512409324099,5.35490243999104,5.354926586151123,2.4146160082521334e-05
2017905065,0,0.012925194484824605,8.30596391619631,8.306004524230957,4.0608034647505725e-05
2042905066,0,0.0668748855729951,6.597492667790167,6.597537517547607,4.484975744038721e-05
2067905066,0,0.05254196127269568,6.120480032680102,6.120529890060425,4.985738032311026e-05
2092905066,0,0.05536897657016395,6.564634003272779,6.56467866897583,4.4665703050432426e-05
2117905067,0,0.03355608443681123,7.448450055664638,7.448490142822266,4.0087157627990634e-05
2142905067,0,0.11581387399505347,6.000260956322107,6.000296115875244,3.515955313762356e-05
2167905068,0,0.05596912252523573,6.622725115850208,6.622756719589233,3.160373902551569e-05
2192905068,0,0.011803753314099288,5.885364057968336,5.885389924049377,2.5866081041879234e-05
2217905068,0,0.09430887161128676,5.584430532197171,5.584453225135803,2.2692938632463454e-05
2242905069,0,0.002206806293295928,6.696373346382768,6.696393728256226,2.038187345742584e-05
2267905069,0,0.05410493622776692,6.542230587639757,6.5422468185424805,1.623090272309635e-05
2292905069,0,0.10269649569404397,6.037107419023321,6.037122488021851,1.5068998530153753e-05
2317905070,0,0.13363376164862595,6.280584100644126,6.280595541000366,1.1440356240495172e-05
2342905070,0,0.010064255914478596,7.6317481971743755,7.6317572593688965,9.062194521067994e-06
2367905071,0,0.006255514760307153,7.652565923334571,7.652573347091675,7.423757104232941e-06
2392905071,0,0.023451957924639034,5.734828775281051,5.734835386276245,6.610995193801619e-06
2417905071,0,0.005514287453379214,9.169802741969532,9.169808864593506,6.122623974865903e-06
2442905072,0,0.00990397414195563,7.839225854096214,7.83923077583313,4.9217369153946445e-06
2467905072,0,0.1643717378614251,5.939367689392592,5.9393720626831055,4.373290513362564e-06
2492905072,0,0.11378857112416313,6.741778112308293,6.741781711578369,3.5992700758752654e-06
2517905073,0,0.007331573118547273,8.46387653915897,8.463879346847534,2.8076885628978702e-06
2542905073,0,0.10929961901964919,6.182445263507012,6.18244743347168,2.169964667540857e-06
2567905073,0,0.057318995578202594,7.070571190238832,7.070573329925537,2.139686704831141e-06
2592905074,0,0.03293233638360751,8.237303324778367,8.237304925918579,1.6011402116296086e-06
2617905074,0,0.000756681241511443,7.4988170233851745,7.498818397521973,1.3741367977207978e-06
2642905075,0,0.021877599320951093,6.577003429163464,6.577004671096802,1.2419333377860771e-06
2667905075,0,0.011928745775910521,7.230964727979663,7.230965852737427,1.1247577630889258e-06
2692905075,0,0.12647177706693213,6.125224677536225,6.12522554397583,8.664396053276765e-07
2717905076,0,0.14996079762260597,6.466569861674722,6.466570615768433,7.540937108443487e-07
2742905076,0,0.0011825055907663492,8.75471249346503,8.75471305847168,5.650066495778479e-07
2767905076,0,0.059088318137199,7.017831379071613,7.017831802368164,4.2329655030820047e-07
2792905077,0,0.04399587680119416,6.336645700819929,6.336645841598511,1.4077858173404435e-07
2817905077,0,-0.0021430376251220812,8.36003536122255,8.36003565788269,2.9666013980881994e-07
2842905078,0,0.002619956847090922,8.252577437009904,8.252577781677246,3.446673422248114e-07
2867905078,0,0.02798978382721395,7.158919925244911,7.1589202880859375,3.628410262616783e-07
2892905078,0,0.038618317085661574,7.242031990878704,7.242032289505005,2.9862630076882787e-07
2917905079,0,0.0050804186591018475,8.351543213411237,8.351543426513672,2.1310243491449696e-07
2942905079,0,0.04180368964158318,6.904177412367384,6.904177665710449,2.533430654843144e-07
2967905079,0,-0.003123397443991245,7.822045794211422,7.8220460414886475,2.472772252364111e-07
2992905080,0,0.09886362120480514,5.963229206961131,5.963229417800903,2.1083977242531694e-07
3017905080,0,0.0014318833864625923,6.147348944092752,6.147349119186401,1.750936500563212e-07
3042905081,0,0.09479472573424699,6.265130840443593,6.265130996704102,1.5626050825699235e-07
3067905081,0,0.04642104930249336,4.961875506899005,4.961875677108765,1.7020975984661683e-07
3092905081,0,0.15678658511515361,5.924057637879269,5.924057722091675,8.421240632746421e-08
3117905082,0,0.05930020578345096,6.941743503867975,6.941743612289429,1.0842145425827172e-07
3142905082,0,0.03566843427412384,6.323448578147047,6.323448657989502,7.984245525336519e-08
3167905082,0,0.040641722681782455,5.5307753399934,5.530775427818298,8.782489818929569e-08
3192905083,0,0.004526414426423036,7.045811823641351,7.045811891555786,6.79144350139516e-08
3217905083,0,-0.01809744883438253,7.868161405473757,7.86816143989563,3.442187248190965e-08
3242905084,0,0.07924238499412796,6.226648058940853,6.2266480922698975,3.3329044659846164e-08
3267905084,0,-0.003888606304005007,6.958526319939093,6.958526372909546,5.2970453127087704e-08
3292905084,0,0.0054398383914260745,7.025894831002103,7.0258948802948,4.929269674865928e-08
3317905085,0,0.13747194850721922,6.319092017856816,6.319092035293579,1.7436763528470043e-08
3342905085,0,0.006718298022070906,8.644346945918654,8.644346952438354,6.51970059104835e-09
3367905085,0,0.05946693829019005,6.264638165824263,6.264638185501099,1.9676835322462404e-08
3392905086,0,0.0023569186730546528,8.168295593181023,8.168295621871948,2.8690924490321205e-08
3417905086,0,0.025617052000542297,6.667392214822613,6.667392253875732,3.905311952250628e-08
3442905087,0,0.06781775524241997,7.00571463141949,7.005714654922485,2.350299471284228e-08
3467905087,0,-0.005086849157397577,8.302433221535988,8.302433252334595,3.079860564382396e-08
3492905087,0,0.0028062692294507133,9.457968958650872,9.457968950271606,-8.379265987443513e-09
3517905088,0,0.007407995346260638,8.178664665225972,8.178664684295654,1.9069682806652768e-08
3542905088,0,0.04168871479055463,7.924585127236445,7.9245851039886475,-2.3247797904133363e-08
3567905088,0,0.19143848739534242,5.867909403452264,5.8679094314575195,2.8005255924917855e-08
3592905089,0,0.140322034665884,5.825978985514137,5.825978994369507,8.85536954093324e-09
3617905089,0,0.07707099196599013,6.153152719178933,6.153152704238892,-1.494004142797019e-08
3642905090,0,0.00497455072696665,7.452082154809561,7.45208215713501,2.325449599971033e-09
