ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592905059,0,136.41470336914062,127.9369125366211,140.72280883789062,104.28209686279297,143.20799255371094,95.42453002929688,144.78121948242188,90.3583984375,0.1777832955121994,2.574779510498047,0.465770423412323,4.754559516906738,0.7672761082649231,6.703664302825928,1.0802875757217407,8.663971900939941
1617905059,0,128.4600067138672,122.39164733886719,128.62789916992188,99.40203094482422,128.7267303466797,91.55262756347656,128.8167266845703,87.3046875,0.010788380168378353,2.9021341800689697,0.027080567553639412,5.672542095184326,0.04392571374773979,8.110365867614746,0.06306710839271545,10.47248649597168
1642905060,0,128.42385864257812,116.4235610961914,128.359619140625,97.21601104736328,128.42681884765625,90.25238800048828,128.47265625,86.60749053955078,0.011276084929704666,3.345759868621826,0.01685454696416855,6.198981761932373,0.027635961771011353,8.716615676879883,0.0382402241230011,10.991415977478027
1667905060,0,134.1753387451172,130.1726837158203,132.81051635742188,105.58474731445312,133.49807739257812,95.7833480834961,134.0635223388672,90.13885498046875,0.12545625865459442,2.460448980331421,0.16927790641784668,4.554629802703857,0.2732049226760864,6.596491813659668,0.39506247639656067,8.773677825927734
1692905060,0,131.2457275390625,123.27055358886719,130.68702697753906,101.02552032470703,131.1107940673828,92.39543151855469,131.44436645507812,87.688720703125,0.07481604069471359,2.8455276489257812,0.10940637439489365,5.332885265350342,0.1802556961774826,7.7586894035339355,0.2594612240791321,10.206345558166504
1717905061,0,130.1383056640625,126.08197784423828,130.87770080566406,102.21157836914062,130.82147216796875,94.0393295288086,130.60562133789062,89.57876586914062,0.04672699794173241,2.6768105030059814,0.11257004737854004,5.107821941375732,0.1512962132692337,7.150138854980469,0.17517557740211487,9.06596565246582
1742905061,0,128.553466796875,126.2891845703125,127.72669982910156,104.44056701660156,127.80744171142578,96.53561401367188,128.0255889892578,92.14308166503906,0.012048386968672276,2.665066957473755,-0.009956395253539085,4.729379653930664,-0.009275042451918125,6.3819780349731445,0.0015013357624411583,7.860900402069092
1767905062,0,138.40020751953125,125.90692138671875,134.84812927246094,103.14825439453125,133.9115447998047,94.55245208740234,133.02557373046875,89.81819152832031,0.22800695896148682,2.6868019104003906,0.2598297894001007,4.942193508148193,0.3097832202911377,6.9783549308776855,0.3333286643028259,8.938770294189453
1792905062,0,129.27687072753906,125.49967956542969,130.40689086914062,102.37692260742188,130.52000427246094,94.2891845703125,130.44656372070312,89.93002319335938,0.028206318616867065,2.710298776626587,0.09364040195941925,5.0778422355651855,0.13361577689647675,7.0655035972595215,0.16125987470149994,8.880523681640625
1817905062,0,130.65213012695312,121.38365936279297,130.73464965820312,98.76406860351562,131.1590576171875,90.45187377929688,131.53900146484375,86.13603973388672,0.06346908211708069,2.9695353507995605,0.12075362354516983,5.817290306091309,0.202333465218544,8.618054389953613,0.2958718240261078,11.371330261230469
1842905063,0,134.18560791015625,131.71429443359375,136.0111541748047,106.33064270019531,137.18759155273438,96.25897216796875,137.99586486816406,90.65095520019531,0.12242066860198975,2.3866024017333984,0.27578064799308777,4.446981430053711,0.44758954644203186,6.459317207336426,0.6333881616592407,8.521795272827148
1867905063,0,139.42213439941406,133.22042846679688,141.93695068359375,108.63907623291016,142.97982788085938,98.21240234375,142.69515991210938,92.06392669677734,0.22049641609191895,2.3180465698242188,0.4495457708835602,4.141599178314209,0.6753838062286377,5.948139667510986,0.8655836582183838,7.893491268157959
