ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587922859,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1612922860,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1637922860,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1662922861,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1687922861,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1712922861,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1737922862,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1762922862,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1787922862,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1812922863,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1837922863,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1862922864,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1887922864,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1912922864,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1937922865,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1962922865,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1987922865,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2012922866,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2037922866,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2062922867,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2087922867,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2112922867,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2137922868,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2162922868,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2187922868,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2212922869,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2237922869,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2262922869,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2287922870,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2312922870,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2337922871,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2362922871,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2387922871,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2412922872,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2437922872,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2462922872,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2487922873,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2512922873,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2537922874,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2562922874,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2587922874,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2612922875,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2637922875,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2662922875,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2687922876,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2712922876,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2737922877,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2762922877,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2787922877,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2812922878,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2837922878,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2862922878,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2887922879,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2912922879,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2937922880,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2962922880,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2987922880,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3012922881,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3037922881,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3062922881,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3087922882,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3112922882,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3137922883,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3162922883,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3187922883,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
