ts,agent_id,x,y,z,v
1587922859,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1612922860,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1637922860,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1662922861,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1687922861,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1712922861,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1737922862,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1762922862,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.413924079025535e-08
1787922862,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.667163452993197e-08
1812922863,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.893248165735667e-08
1837922863,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070839478424425e-08
1862922864,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.157834965303113e-08
1887922864,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028446779580743877
1912922864,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0009747995487871746
1937922865,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047715891793671756
1962922865,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013174806412813992
1987922865,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.767667132057466e-05
2012922866,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012860935762145755
2037922866,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014770501190394653
2062922867,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016679233236983898
2087922867,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014838311994961833
2112922867,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013057103816260075
2137922868,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001345213387675188
2162922868,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00010967976912387726
2187922868,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.988755107230034e-05
2212922869,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.88652768271539e-05
2237922869,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.959225773587632e-05
2262922869,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.230001312982332e-05
2287922870,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.477598155400878e-05
2312922870,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.544576451094302e-05
2337922871,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4098309221149334e-05
2362922871,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.964951981285148e-05
2387922871,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.530515807039788e-05
2412922872,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2143518640195115e-05
2437922872,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5533265218154964e-05
2462922872,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4690986177043065e-05
2487922873,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9756159844063514e-05
2512922873,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.447189576189936e-05
2537922874,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6133117428064227e-05
2562922874,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.391789004817949e-05
2587922874,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0956439427984048e-05
2612922875,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769059245625978e-05
2637922875,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.573494971871237e-06
2662922875,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.400190623855003e-06
2687922876,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.626707568216405e-06
2712922876,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.312308006835406e-06
2737922877,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.195811342710697e-06
2762922877,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566768337120826e-06
