ts,agent_id,steer_unclip,throttle_unclip
1526260770,0,-0.021113172788741624,4.142725762724877
1551260771,0,-0.02110278165175285,4.000366468727589
1576260771,0,-0.006655483509655693,4.375771958827973
1601260771,0,-0.01005979830118835,4.349065935909748
1626260772,0,-0.01208813164165178,4.383183723986149
1651260772,0,-0.004370199116725448,4.177508751153947
1676260773,0,0.008857476256920923,4.060623505711555
1701260773,0,0.010081898134453437,4.067378913760185
1726260773,0,0.013757894040339398,4.004493589942542
1751260774,0,0.0072480516042825755,4.040537150599898
1776260774,0,0.006893084728394652,4.069091905690547
1801260774,0,0.005212917434960467,4.10769858912646
1826260775,0,0.006151996776267083,4.195904846973875
1851260775,0,0.00887804001169513,4.279226058538317
1876260776,0,0.008339655520426899,4.370990583815518
1901260776,0,0.007777870516470987,4.425102760365435
1926260776,0,0.007994826684821928,4.479019477858144
1951260777,0,0.006261139167416385,4.542395414841797
1976260777,0,0.005468657409462908,4.623730809746875
2001260777,0,0.0038365319591033005,4.635804631520625
2026260778,0,0.00467109944541618,4.68466876305809
2051260778,0,0.0008006413185030779,4.764404614205899
2076260779,0,0.0030744235780387316,4.8165670905925495
2101260779,0,0.0020609695479184946,4.853665390920994
2126260779,0,7.072589572650241e-05,4.900777225393762
2151260780,0,0.0016517135300113002,4.978273052700555
2176260780,0,-0.0022798392160714885,5.028986635776663
2201260780,0,0.0009361363344337281,5.039771595149291
2226260781,0,-0.0029671550810020557,5.097165659449311
2251260781,0,-0.0012122978666141984,5.161305847731997
2276260782,0,-0.0019036572509495593,5.2196776776520855
2301260782,0,-0.004803813012546343,5.259960069824338
2326260782,0,-0.0013068619780158023,5.294032487086892
2351260783,0,-0.007693958799907108,5.408403125781604
2376260783,0,-0.0013161748461168227,5.457281672329232
2401260783,0,-0.0034833573946701493,5.491356822540253
2426260784,0,-0.0022051719676770957,5.519822158300216
2451260784,0,-0.003779105629264272,5.582363625080413
2476260785,0,-0.0034025891271214494,5.608599091362847
2501260785,0,-0.005233759096499921,5.6556580123442375
2526260785,0,-0.0070434063334461824,5.683997714337399
2551260786,0,-0.003169325882127104,5.730131927904429
2576260786,0,-0.004319137002479975,5.735846430209675
2601260786,0,-0.002700900125199014,5.689802936455643
2626260787,0,-0.00469597276855035,5.674165466258521
2651260787,0,-0.005386833596492446,5.6515292860863475
2676260787,0,-0.002785224502327129,5.64104554750874
2701260788,0,-0.007243822582123358,5.656564194166899
2726260788,0,-0.0031365125149895013,5.657010403993375
2751260789,0,-0.005416367049872367,5.712184388176513
2776260789,0,-0.004647405854683328,5.682314513581052
2801260789,0,-0.004737005129989202,5.681679231667151
2826260790,0,-0.005600733776956089,5.654054988827064
2851260790,0,-0.00450327890250352,5.66338584936133
2876260790,0,-0.006417033874917623,5.669082815472658
2901260791,0,-0.00499950922117787,5.681461400189014
2926260791,0,-0.0071234219995728815,5.699125489008492
2951260792,0,-0.007492088574804705,5.698814933655451
2976260792,0,-0.007366839980899596,5.709601974594602
3001260792,0,-0.005310188913312363,5.669785897073547
3026260793,0,-0.005130969018359461,5.675105632552406
3051260793,0,-0.008381700792813786,5.667402790468497
3076260793,0,-0.004629828078263085,5.67499471355127
3101260794,0,-0.006946834573362587,5.710632743555974
3126260794,0,-0.007113761550765545,5.698334301824203
3151260795,0,-0.008923858441832163,5.721396322853852
3176260795,0,-0.0073684820722125545,5.706506969667067
3201260795,0,-0.006177671318410603,5.692707916115892
3226260796,0,-0.008358283204653183,5.665668466634347
3251260796,0,-0.006667330425920972,5.70336753532806
3276260796,0,-0.006455046723560899,5.695211540208115
3301260797,0,-0.006984515873239901,5.68757962031365
3326260797,0,-0.00829606871905083,5.70897554512821
3351260798,0,-0.009100785954544884,5.705133210790026
3376260798,0,-0.007505184039582128,5.715039867502074
3401260798,0,-0.007801195900474017,5.688754248582688
3426260799,0,-0.006799271182256618,5.686700626177805
3451260799,0,-0.007738594370818697,5.700081458744973
3476260799,0,-0.006714270900991883,5.705381792843002
3501260800,0,-0.007710479604647633,5.706518606827539
3526260800,0,-0.0085158542458493,5.690691816134492
3551260801,0,-0.00884034941853622,5.736246239357837
3576260801,0,-0.010037515094178436,5.704120390517264
3601260801,0,-0.006924045931788055,5.705858676948396
3626260802,0,-0.00780519440705063,5.697221303622917
3651260802,0,-0.008825998906498808,5.703005500201733
3676260802,0,-0.006169799525392165,5.717127124351532
3701260803,0,-0.007882236094976219,5.70242635351214
3726260803,0,-0.008093677407338658,5.722884759212473
3751260804,0,-0.011298931505569315,5.727702834378186
3776260804,0,-0.008000563430522382,5.709037137654811
3801260804,0,-0.006637017192610809,5.724761527553076
3826260805,0,-0.007130831331866269,5.693454083030582
3851260805,0,-0.007804070271749732,5.713952439306481
3876260805,0,-0.006966105667514564,5.688279407594426
3901260806,0,-0.007690041686512445,5.537248557253935
3926260806,0,-0.009136022615881763,5.446206841742325
3951260806,0,-0.006848815666948597,5.311847442601279
3976260807,0,-0.006498697324181589,5.145586863296939
4001260807,0,-0.00892002784407265,4.979096507861165
4026260808,0,-0.005084564997729609,4.822238073742922
4051260808,0,-0.008626221565100243,4.657726284764178
4076260808,0,-0.006395430555755304,4.548919614655213
4101260809,0,-0.0031006668284516287,4.396677459386921
4126260809,0,-0.00279185547764635,4.245074128225994
4151260809,0,-0.006177665626586296,4.088857591455045
4176260810,0,-0.009260854283656287,3.731078513568529
4201260810,0,-0.008870712455309081,3.6613315937821436
4226260811,0,-0.004720456150812692,3.565685339995267
4251260811,0,-0.006262199178257743,3.452196435430539
4276260811,0,-0.005402202945081052,3.2939467455129354
4301260812,0,-0.007317059285498821,3.2114927097342574
4326260812,0,-0.0071887499130719006,3.0931285453697006
4351260812,0,-0.007532842036852448,2.904843632909529
4376260813,0,-0.002476683513176497,2.7610983027721043
4401260813,0,-0.008540946653312634,2.80298442355806
4426260814,0,-0.006783365379226949,2.8020564730189927
4451260814,0,-0.0058772554084601325,2.629914331697011
4476260814,0,-0.0012135040592061068,2.3995680860125823
4501260815,0,-0.0027262984682189214,2.348310905066488
4526260815,0,0.001631672426674019,2.4316879024462783
4551260815,0,0.002365429688515949,2.320191547140827
4576260816,0,0.0024991135660460237,2.362385522688014
4601260816,0,0.0008043942225777654,2.5328152734958356
4626260817,0,0.0016038664419716815,2.5020126044500586
4651260817,0,0.000831598296859496,2.4304896121517805
4676260817,0,-0.00382541393241345,2.590604607591526
