ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526260770,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1551260771,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1576260771,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1601260771,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1626260772,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1651260772,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1676260773,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1701260773,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1726260773,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1751260774,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1776260774,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1801260774,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1826260775,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1851260775,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1876260776,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1901260776,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1926260776,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1951260777,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1976260777,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2001260777,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2026260778,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2051260778,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2076260779,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2101260779,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2126260779,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2151260780,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2176260780,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2201260780,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2226260781,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2251260781,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2276260782,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2301260782,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2326260782,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2351260783,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2376260783,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2401260783,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2426260784,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2451260784,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2476260785,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2501260785,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2526260785,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2551260786,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2576260786,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2601260786,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2626260787,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2651260787,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2676260787,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2701260788,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2726260788,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2751260789,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2776260789,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2801260789,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2826260790,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851260790,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876260790,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901260791,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2926260791,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2951260792,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2976260792,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3001260792,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3026260793,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3051260793,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3076260793,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3101260794,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3126260794,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3151260795,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3176260795,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3201260795,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3226260796,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3251260796,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3276260796,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3301260797,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3326260797,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3351260798,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3376260798,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3401260798,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3426260799,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3451260799,0,521.278970166568,192.62042236328125,-64.17082977294922,-520.7769165039062
3476260799,0,521.7861438680658,192.62042236328125,-64.17082977294922,-521.2845458984375
3501260800,0,522.299233565976,192.62042236328125,-64.17082977294922,-521.798095703125
3526260800,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3551260801,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3576260801,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3601260801,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3626260802,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3651260802,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3676260802,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3701260803,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3726260803,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3751260804,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3776260804,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3801260804,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3826260805,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3851260805,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3876260805,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3901260806,0,531.3228975679201,192.62042236328125,-64.17082977294922,-530.830078125
3926260806,0,531.9369371855753,192.62042236328125,-64.17082977294922,-531.4454345703125
3951260806,0,532.5565440170595,192.62042236328125,-64.17082977294922,-532.0667114257812
3976260807,0,533.1818238581587,192.62042236328125,-64.17082977294922,-532.6939697265625
4001260807,0,533.8127459282972,192.62042236328125,-64.17082977294922,-533.3271484375
4026260808,0,534.4494550709192,192.62042236328125,-64.17082977294922,-533.9663696289062
4051260808,0,535.0919100059613,192.62042236328125,-64.17082977294922,-534.611572265625
4076260808,0,535.740002639976,192.62042236328125,-64.17082977294922,-535.2626342773438
4101260809,0,536.3939296004571,192.62042236328125,-64.17082977294922,-535.9197387695312
4126260809,0,537.053641458387,192.62042236328125,-64.17082977294922,-536.5828247070312
4151260809,0,537.71902646545,192.62042236328125,-64.17082977294922,-537.2517700195312
4176260810,0,21.558473559581152,192.62042236328125,-64.17082977294922,0.09999999403953552
4201260810,0,21.47513009111489,192.62042236328125,-64.17082977294922,0.09540698677301407
4226260811,0,21.386947316952263,192.62042236328125,-64.17082977294922,0.08469131588935852
4251260811,0,21.294143686288013,192.62042236328125,-64.17082977294922,0.0693112164735794
4276260811,0,21.19693623710656,192.62042236328125,-64.17082977294922,0.05613723769783974
4301260812,0,21.095526172677044,192.62042236328125,-64.17082977294922,0.04550548270344734
4326260812,0,20.990078181452745,192.62042236328125,-64.17082977294922,0.03692970052361488
4351260812,0,20.880763744368043,192.62042236328125,-64.17082977294922,0.030015792697668076
4376260813,0,20.767734644961386,192.62042236328125,-64.17082977294922,0.024444427341222763
4401260813,0,20.651119495939568,192.62042236328125,-64.17082977294922,0.01995697058737278
4426260814,0,20.531064434112892,192.62042236328125,-64.17082977294922,0.01634414680302143
4451260814,0,20.407719150351962,192.62042236328125,-64.17082977294922,0.013436851091682911
4476260814,0,20.28116876583305,192.62042236328125,-64.17082977294922,0.011098288930952549
4501260815,0,20.151520125886243,192.62042236328125,-64.17082977294922,0.009217948652803898
4526260815,0,20.0188971303806,192.62042236328125,-64.17082977294922,0.007706718053668737
4551260815,0,19.883404393189956,192.62042236328125,-64.17082977294922,0.00649261474609375
4576260816,0,19.745120254674895,192.62042236328125,-64.17082977294922,0.0055175782181322575
4601260816,0,19.604151040984195,192.62042236328125,-64.17082977294922,0.004734840244054794
4626260817,0,19.460557646092997,192.62042236328125,-64.17082977294922,0.004106712061911821
4651260817,0,19.314430484133315,192.62042236328125,-64.17082977294922,0.003602867014706135
4676260817,0,19.165839076962378,192.62042236328125,-64.17082977294922,0.003198814345523715
4701260818,0,19.014843821491155,192.62042236328125,-64.17082977294922,0.002874908270314336
4726260818,0,18.861504793651626,192.62042236328125,-64.17082977294922,0.0026153563521802425
4751260818,0,18.705890692255295,192.62042236328125,-64.17082977294922,0.00240745535120368
4776260819,0,18.54804700712272,192.62042236328125,-64.17082977294922,0.0022409819066524506
4801260819,0,18.38801321272259,192.62042236328125,-64.17082977294922,0.0021076963748782873
4826260820,0,18.225842095130606,192.62042236328125,-64.17082977294922,0.0020010375883430243
4851260820,0,18.061571675190066,192.62042236328125,-64.17082977294922,0.0019157028291374445
4876260820,0,17.89523329183077,192.62042236328125,-64.17082977294922,0.0018474578391760588
4901260821,0,17.726873263744977,192.62042236328125,-64.17082977294922,0.0018474578391760588
4926260821,0,17.55651459377789,192.62042236328125,-64.17082977294922,0.0018474578391760588
4951260821,0,17.384203969621314,192.62042236328125,-64.17082977294922,0.0018474578391760588
4976260822,0,17.209956321778897,192.62042236328125,-64.17082977294922,0.0018474578391760588
5001260822,0,17.033810829164455,192.62042236328125,-64.17082977294922,0.0018474578391760588
5026260823,0,16.855806045763554,192.62042236328125,-64.17082977294922,0.0018474578391760588
