ts,agent_id,throttle,steer,brake
1526260770,0,0.8999999761581421,-0.02111317217350006,0.0
1551260771,0,0.8999999761581421,-0.02110278233885765,0.0
1576260771,0,0.8999999761581421,-0.00665548350661993,0.0
1601260771,0,0.8999999761581421,-0.010059798136353493,0.0
1626260772,0,0.8999999761581421,-0.012088132090866566,0.0
1651260772,0,0.8999999761581421,-0.004370199050754309,0.0
1676260773,0,0.8999999761581421,0.008857476525008678,0.0
1701260773,0,0.8999999761581421,0.010081898421049118,0.0
1726260773,0,0.8999999761581421,0.013757893815636635,0.0
1751260774,0,0.8999999761581421,0.007248051464557648,0.0
1776260774,0,0.8999999761581421,0.006893084850162268,0.0
1801260774,0,0.8999999761581421,0.00521291745826602,0.0
1826260775,0,0.8999999761581421,0.006151996552944183,0.0
1851260775,0,0.8999999761581421,0.008878040127456188,0.0
1876260776,0,0.8999999761581421,0.008339655585587025,0.0
1901260776,0,0.8999999761581421,0.007777870632708073,0.0
1926260776,0,0.8999999761581421,0.007994826883077621,0.0
1951260777,0,0.8999999761581421,0.006261139176785946,0.0
1976260777,0,0.8999999761581421,0.005468657240271568,0.0
2001260777,0,0.8999999761581421,0.0038365318905562162,0.0
2026260778,0,0.8999999761581421,0.004671099595725536,0.0
2051260778,0,0.8999999761581421,0.0008006413117982447,0.0
2076260779,0,0.8999999761581421,0.0030744236428290606,0.0
2101260779,0,0.8999999761581421,0.0020609695930033922,0.0
2126260779,0,0.8999999761581421,7.072589505696669e-05,0.0
2151260780,0,0.8999999761581421,0.001651713508181274,0.0
2176260780,0,0.8999999761581421,-0.0022798392456024885,0.0
2201260780,0,0.8999999761581421,0.0009361363481730223,0.0
2226260781,0,0.8999999761581421,-0.002967155072838068,0.0
2251260781,0,0.8999999761581421,-0.0012122978223487735,0.0
2276260782,0,0.8999999761581421,-0.0019036572193726897,0.0
2301260782,0,0.8999999761581421,-0.004803813062608242,0.0
2326260782,0,0.8999999761581421,-0.0013068619882687926,0.0
2351260783,0,0.8999999761581421,-0.007693958934396505,0.0
