ts,agent_id,throttle,steer,brake
1656586404,0,0.8999999761581421,0.007441246882081032,0.0
1681586405,0,0.8999999761581421,0.03255067765712738,0.0
1706586405,0,0.8999999761581421,0.08357778936624527,0.0
1731586406,0,0.8999999761581421,-0.009622975252568722,0.0
1756586406,0,0.8999999761581421,0.08300229907035828,0.0
1781586406,0,0.8999999761581421,-0.003919352777302265,0.0
1806586407,0,0.8999999761581421,0.06820637732744217,0.0
1831586407,0,0.8999999761581421,-0.0030980247538536787,0.0
1856586407,0,0.8999999761581421,0.046984054148197174,0.0
1881586408,0,0.8999999761581421,0.007225836627185345,0.0
1906586408,0,0.8999999761581421,0.014646338298916817,0.0
1931586408,0,0.8999999761581421,0.006578125525265932,0.0
1956586409,0,0.8999999761581421,0.004249056335538626,0.0
1981586409,0,0.8999999761581421,0.1107800230383873,0.0
2006586410,0,0.8999999761581421,0.14356373250484467,0.0
2031586410,0,0.8999999761581421,0.013935613445937634,0.0
2056586410,0,0.8999999761581421,0.013096842914819717,0.0
2081586411,0,0.8999999761581421,0.10339944064617157,0.0
2106586411,0,0.8999999761581421,0.13312380015850067,0.0
2131586411,0,0.8999999761581421,0.02312735840678215,0.0
2156586412,0,0.8999999761581421,0.00844176672399044,0.0
2181586412,0,0.8999999761581421,0.009847797453403473,0.0
2206586413,0,0.8999999761581421,0.008267389610409737,0.0
2231586413,0,0.8999999761581421,0.05570391193032265,0.0
2256586413,0,0.8999999761581421,0.09767422080039978,0.0
2281586414,0,0.8999999761581421,0.03684556484222412,0.0
2306586414,0,0.8999999761581421,0.10911189764738083,0.0
2331586414,0,0.8999999761581421,0.20041300356388092,0.0
2356586415,0,0.8999999761581421,-0.0111384904012084,0.0
2381586415,0,0.8999999761581421,0.05956396088004112,0.0
2406586416,0,0.8999999761581421,0.09843896329402924,0.0
2431586416,0,0.8999999761581421,0.17091426253318787,0.0
2456586416,0,0.8999999761581421,-0.00011553326476132497,0.0
2481586417,0,0.8999999761581421,-0.032448120415210724,0.0
2506586417,0,0.8999999761581421,0.04014018550515175,0.0
2531586417,0,0.8999999761581421,0.058570973575115204,0.0
2556586418,0,0.8999999761581421,0.0626426711678505,0.0
2581586418,0,0.8999999761581421,0.23047173023223877,0.0
2606586419,0,0.8999999761581421,-0.011636858806014061,0.0
2631586419,0,0.8999999761581421,0.21407684683799744,0.0
2656586419,0,0.8999999761581421,0.14343668520450592,0.0
2681586420,0,0.8999999761581421,0.007654250133782625,0.0
2706586420,0,0.8999999761581421,0.16206170618534088,0.0
2731586420,0,0.8999999761581421,0.16590742766857147,0.0
2756586421,0,0.8999999761581421,-0.00839477963745594,0.0
2781586421,0,0.8999999761581421,0.07429595291614532,0.0
2806586422,0,0.8999999761581421,0.033125728368759155,0.0
2831586422,0,0.8999999761581421,0.018294187262654305,0.0
2856586422,0,0.8999999761581421,0.19506175816059113,0.0
