ts,agent_id,x,y,z,v
1656586404,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1681586405,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1706586405,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1731586406,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1756586406,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1781586406,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1806586407,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1831586407,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1856586407,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7652721510106114e-08
1881586408,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.776530480052456e-08
1906586408,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.356507725002763e-08
1931586408,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.647377001744847e-08
1956586409,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028547461893195264
1981586409,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011565522065417795
2006586410,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048270712025400085
2031586410,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001202201711516358
2056586410,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5079844998789595e-05
2081586411,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001265946719400659
2106586411,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016027749357321562
2131586411,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001563316303098846
2156586412,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013273846619390884
2181586412,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014794672150374226
2206586413,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013731713416212238
2231586413,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012268397920447332
2256586413,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010981038530169392
2281586414,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.15404876205623e-05
2306586414,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.400898986211666e-05
2331586414,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.173216192048594e-05
2356586415,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.613498592837334e-05
2381586415,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.152018898164051e-05
2406586416,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.7032272810218e-05
2431586416,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.987954504707388e-05
2456586416,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.298458169177856e-05
2481586417,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4487734473262934e-05
2506586417,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7432300026577442e-05
