ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1656586404,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1681586405,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1706586405,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1731586406,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1756586406,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1781586406,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1806586407,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1831586407,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1856586407,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1881586408,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1906586408,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1931586408,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1956586409,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1981586409,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2006586410,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2031586410,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2056586410,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2081586411,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2106586411,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2131586411,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2156586412,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2181586412,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2206586413,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2231586413,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2256586413,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2281586414,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2306586414,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2331586414,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2356586415,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2381586415,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2406586416,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2431586416,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2456586416,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2481586417,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2506586417,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2531586417,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2556586418,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2581586418,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2606586419,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2631586419,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2656586419,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2681586420,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2706586420,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2731586420,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2756586421,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2781586421,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2806586422,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2831586422,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2856586422,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2881586423,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2906586423,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2931586423,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2956586424,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2981586424,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3006586425,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3031586425,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3056586425,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3081586426,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3106586426,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3131586426,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3156586427,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3181586427,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3206586427,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3231586428,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3256586428,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3281586429,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3306586429,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
