ts,agent_id,x,y,z,v
1564767438,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1589767439,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1614767439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639767440,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664767440,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689767440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714767441,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739767441,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764767441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5425901129541328e-08
1789767442,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075880264066218e-08
1814767442,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.598551160143658e-08
1839767443,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.003043592452922e-08
1864767443,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844875344424059
1889767443,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011679254480871657
1914767444,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000468488802428887
1939767444,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011108977875873479
1964767444,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.7135960679618384e-05
1989767445,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001135463298337772
2014767445,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016098990549890638
2039767445,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015965985278255102
2064767446,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015258850018062952
2089767446,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014727302744942152
2114767447,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906258344015035
2139767447,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012186951059694318
2164767447,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010934800953813203
2189767448,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.302213224905537e-05
2214767448,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.221747215765987e-05
2239767448,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.400792834347143e-05
2264767449,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.341796404728874e-05
2289767449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.018235546218216e-05
2314767450,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998188451878553e-05
2339767450,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.950174763527384e-05
2364767450,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85022307756232e-05
2389767451,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0362007700335895e-05
2414767451,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082387848587218e-05
2439767451,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.548581516857998e-05
2464767452,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1395975165558087e-05
2489767452,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.755201088431713e-05
2514767453,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4044869122802811e-05
2539767453,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0870036120415599e-05
2564767453,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1903412401202312e-05
2589767454,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.443980020567608e-06
2614767454,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.18145372180247e-06
2639767454,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.878988046002973e-06
2664767455,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.305889765796526e-06
2689767455,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.636096884772178e-06
2714767456,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.046573968344363e-06
2739767456,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.281434178812554e-06
2764767456,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.098674614099438e-07
2789767457,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.483944498572079e-07
2814767457,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.208341390468846e-07
2839767457,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1042432061107037e-07
2864767458,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209821661137055e-07
2889767458,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.452761842672901e-07
2914767459,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1324542286517665e-07
2939767459,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8480414254060485e-07
2964767459,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2094330471542172e-07
2989767460,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.174104535293359e-07
3014767460,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.4336425104883276e-07
3039767460,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.508822845605669e-07
3064767461,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3744374131286574e-07
3089767461,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.004106005085315e-07
3114767462,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2112278475695224e-07
3139767462,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.450181559057367e-08
3164767462,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.190410975044466e-08
3189767463,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.617146818251319e-08
3214767463,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.357214720764616e-08
3239767463,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3444257569513294e-07
3264767464,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.75354925102189e-08
3289767464,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.8296918236297184e-08
3314767464,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.54038677810127e-08
3339767465,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0808729264635595e-07
3364767465,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4708182768550363e-07
3389767466,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.74752759247582e-08
3414767466,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.396147663678663e-08
3439767466,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.299538220594805e-08
3464767467,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.312010040303438e-08
3489767467,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.102331848968499e-08
3514767467,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.784307826695535e-08
3539767468,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4109695347860413e-07
3564767468,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0461837504462096e-07
3589767469,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.371640052397522e-08
3614767469,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.03967004345172e-07
3639767469,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1366989263279696e-08
3664767470,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0607703491766521e-07
3689767470,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.904879813920522e-08
3714767470,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1019659814890425e-08
3739767471,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3541639371089016e-08
3764767471,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6089105967934444e-08
3789767472,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.30757049112497e-08
3814767472,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.175706445658363e-08
3839767472,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.821457654678853e-08
3864767473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.920561126541757e-08
3889767473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.170265129234644e-08
3914767473,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001375541408699455
3939767474,0,192.36244201660156,-86.25653839111328,0.03353568911552429,0.32014678648556294
3964767474,0,192.3625030517578,-86.24253845214844,0.03333118185400963,0.6303069344307553
3989767475,0,192.36227416992188,-86.220947265625,0.033091314136981964,0.9306700121082717
4014767475,0,192.36216735839844,-86.19200897216797,0.032846029847860336,1.2216080694483704
4039767475,0,192.3621063232422,-86.156005859375,0.032613564282655716,1.5024370128558908
4064767476,0,192.3616180419922,-86.11321258544922,0.032404251396656036,1.772024226816644
4089767476,0,192.3601531982422,-86.06400299072266,0.03222496062517166,2.027594146111074
4114767476,0,192.3592071533203,-86.00856018066406,0.03207382187247276,2.274952165385477
4139767477,0,192.35833740234375,-85.9471206665039,0.03195079788565636,2.514034669737445
4164767477,0,192.3568878173828,-85.87991333007812,0.0318547822535038,2.7430274323624664
4189767478,0,192.35581970214844,-85.80716705322266,0.03178226575255394,2.962440110856106
4214767478,0,192.35484313964844,-85.7291259765625,0.031731490045785904,3.1725949014628743
4239767478,0,192.3529052734375,-85.6461181640625,0.031701963394880295,3.3698690866821
4264767479,0,192.34999084472656,-85.55838012695312,0.03169013932347298,3.5598262822930478
4289767479,0,192.3455352783203,-85.46627044677734,0.03169567137956619,3.7355511177849428
4314767479,0,192.3417510986328,-85.36978149414062,0.03171062469482422,3.9063464363352627
4339767480,0,192.33909606933594,-85.26905059814453,0.031733397394418716,4.0740343298938155
4364767480,0,192.3369140625,-85.16421508789062,0.031762998551130295,4.234900073920103
4389767481,0,192.33493041992188,-85.05549621582031,0.03179824724793434,4.389397216840072
4414767481,0,192.33212280273438,-84.9430923461914,0.031839217990636826,4.535632476861013
4439767481,0,192.32794189453125,-84.82723236083984,0.031885337084531784,4.674319408823916
4464767482,0,192.32435607910156,-84.70793914794922,0.03193271532654762,4.810108537982595
