ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564767438,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1589767439,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1614767439,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1639767440,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1664767440,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1689767440,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1714767441,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1739767441,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1764767441,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1789767442,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1814767442,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1839767443,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1864767443,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1889767443,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1914767444,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1939767444,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1964767444,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1989767445,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2014767445,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2039767445,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2064767446,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2089767446,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2114767447,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2139767447,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2164767447,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2189767448,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2214767448,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2239767448,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2264767449,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2289767449,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2314767450,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2339767450,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2364767450,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2389767451,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2414767451,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2439767451,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2464767452,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2489767452,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2514767453,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2539767453,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2564767453,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2589767454,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2614767454,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2639767454,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2664767455,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2689767455,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2714767456,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2739767456,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2764767456,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2789767457,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2814767457,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2839767457,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2864767458,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2889767458,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2914767459,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2939767459,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2964767459,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2989767460,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3014767460,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3039767460,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3064767461,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3089767461,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3114767462,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3139767462,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3164767462,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3189767463,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3214767463,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3239767463,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3264767464,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3289767464,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3314767464,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3339767465,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3364767465,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3389767466,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3414767466,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3439767466,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3464767467,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3489767467,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3514767467,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3539767468,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3564767468,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3589767469,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3614767469,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3639767469,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3664767470,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3689767470,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3714767470,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3739767471,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3764767471,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3789767472,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3814767472,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3839767472,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3864767473,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3889767473,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3914767473,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3939767474,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
3964767474,0,531.9369373260678,192.62042236328125,-64.17082977294922,-531.4454345703125
3989767475,0,532.5565457280479,192.62042236328125,-64.17082977294922,-532.0667114257812
4014767475,0,533.1818256982659,192.62042236328125,-64.17082977294922,-532.6939697265625
4039767475,0,533.812748458976,192.62042236328125,-64.17082977294922,-533.3271484375
4064767476,0,534.4494603316892,192.62042236328125,-64.17082977294922,-533.9663696289062
4089767476,0,535.0919254540153,192.62042236328125,-64.17082977294922,-534.611572265625
4114767476,0,535.7400295122355,192.62042236328125,-64.17082977294922,-535.2626342773438
4139767477,0,536.3939681649825,192.62042236328125,-64.17082977294922,-535.9197387695312
4164767477,0,537.0536919179823,192.62042236328125,-64.17082977294922,-536.5828247070312
4189767478,0,537.7190871279978,192.62042236328125,-64.17082977294922,-537.2517700195312
4214767478,0,21.560040076850267,192.62042236328125,-64.17082977294922,0.09999999403953552
4239767478,0,21.477049033907033,192.62042236328125,-64.17082977294922,0.09540698677301407
4264767479,0,21.389325666696408,192.62042236328125,-64.17082977294922,0.08469131588935852
4289767479,0,21.29724797553065,192.62042236328125,-64.17082977294922,0.0693112164735794
4314767479,0,21.20079735317914,192.62042236328125,-64.17082977294922,0.05613723769783974
4339767480,0,21.100100856221136,192.62042236328125,-64.17082977294922,0.04550548270344734
4364767480,0,20.99530020345074,192.62042236328125,-64.17082977294922,0.03692970052361488
4389767481,0,20.88661775532011,192.62042236328125,-64.17082977294922,0.030015792697668076
4414767481,0,20.774264457045366,192.62042236328125,-64.17082977294922,0.024444427341222763
4439767481,0,20.658476589127815,192.62042236328125,-64.17082977294922,0.01995697058737278
4464767482,0,20.539249249395887,192.62042236328125,-64.17082977294922,0.01634414680302143
4489767482,0,20.416661146545337,192.62042236328125,-64.17082977294922,0.013436851091682911
4514767482,0,20.290854588455062,192.62042236328125,-64.17082977294922,0.011098288930952549
4539767483,0,20.162102542672322,192.62042236328125,-64.17082977294922,0.009217948652803898
4564767483,0,20.03050228714458,192.62042236328125,-64.17082977294922,0.007706718053668737
4589767483,0,19.896010068103298,192.62042236328125,-64.17082977294922,0.00649261474609375
4614767484,0,19.758783814353624,192.62042236328125,-64.17082977294922,0.0055175782181322575
4639767484,0,19.619095800373778,192.62042236328125,-64.17082977294922,0.004734840244054794
4664767485,0,19.47707107995262,192.62042236328125,-64.17082977294922,0.004106712061911821
4689767485,0,19.332472953872514,192.62042236328125,-64.17082977294922,0.003602867014706135
4714767485,0,19.185306659020174,192.62042236328125,-64.17082977294922,0.003198814345523715
