ts,agent_id,steer_err,speed_err,desired_speed,speed
1564767438,0,0.04294175093928886,6.175985813140869,6.175985813140869,0.0
1589767439,0,0.004595323446049387,6.763829469680786,6.763829469680786,0.0
1614767439,0,0.013266855725306797,7.962254762649536,7.962254762649536,0.0
1639767440,0,0.0010446116605228695,9.322646141052246,9.322646141052246,0.0
1664767440,0,0.12988717521590162,5.673446774482727,5.673446774482727,0.0
1689767440,0,0.005122538158983594,9.345695972442627,9.345695972442627,0.0
1714767441,0,0.1615946588358887,5.793233156204224,5.793233156204224,0.0
1739767441,0,0.0048481163363306365,8.893356800079346,8.893356800079346,0.0
1764767441,0,0.056379313330390396,6.3573188530254745,6.357318878173828,2.5148353748190424e-08
1789767442,0,-0.012136135617786183,8.530275791238276,8.530275821685791,3.044751433110073e-08
1814767442,0,0.09704238920811663,6.448548308551281,6.448548316955566,8.40428533882559e-09
1839767443,0,-0.000895920973668531,7.818775168526844,7.818775177001953,8.475109380779515e-09
1864767443,0,0.012913810836207917,7.071771881493636,7.071488857269287,-0.0002830242243493083
1889767443,0,0.09273033900310602,6.1968647981281135,6.196704626083374,-0.0001601720447392788
1914767444,0,0.04670472982602122,7.265500164831131,7.265439748764038,-6.04160670930555e-05
1939767444,0,0.06270763537838876,6.594016481405125,6.594012022018433,-4.459386692549989e-06
1964767444,0,0.002393877585563499,9.228901089185541,9.228926181793213,2.5092607672260828e-05
1989767445,0,0.024455692168667796,7.381451263966483,7.381490707397461,3.944343097823186e-05
2014767445,0,0.030613031814443515,6.462673534454463,6.462723255157471,4.972070300836126e-05
2039767445,0,0.01628192889792276,7.5575187562442725,7.5575666427612305,4.788651695824711e-05
2064767446,0,-0.008942794507832887,6.947653030562746,6.94769811630249,4.508573974408651e-05
2089767446,0,0.00017846778277447474,9.76113181131682,9.761173725128174,4.191381135252098e-05
2114767447,0,-0.0014891608485795274,8.510767210605103,8.51080584526062,3.8634655517430426e-05
2139767447,0,0.01426914804051078,9.186617437531506,9.186650276184082,3.283865257614673e-05
2164767447,0,0.015624637026795198,8.609355366499415,8.609383821487427,2.8454988011396284e-05
2189767448,0,0.05478362935829386,6.191058404315586,6.191082000732422,2.359641683598029e-05
2214767448,0,0.01445925497240947,7.4990879841907,7.499108076095581,2.0091904880914334e-05
2239767448,0,0.12708216830575894,6.283525691613884,6.283541679382324,1.5987768439865784e-05
2264767449,0,-0.0022041298726983064,7.281958322801062,7.281972885131836,1.4562330774098808e-05
2289767449,0,0.11786186827218639,6.333160393481052,6.333171844482422,1.1451001370495772e-05
2314767450,0,-0.031984058217917014,6.399573033856053,6.399584054946899,1.1021090845839511e-05
2339767450,0,0.07673889299034595,5.554426034063155,5.554434299468994,8.265405838558268e-06
2364767450,0,-0.0077973717840217486,9.441282037603923,9.441289901733398,7.864129475426297e-06
2389767451,0,-0.015579006305417274,8.863400341411536,8.86340618133545,5.839923913782343e-06
2414767451,0,0.0030737849719428795,8.703199755076998,8.703205347061157,5.591984158882675e-06
2439767451,0,0.010229167037439016,7.556162296527166,7.556166887283325,4.590756159568102e-06
2464767452,0,0.09161519678461529,6.572735924162588,6.572739601135254,3.6769726662426655e-06
2489767452,0,0.08063232849022556,6.017092207739221,6.017095327377319,3.119638098258407e-06
