ts,agent_id,x,y,z,v
1529323931,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554323932,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579323932,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604323932,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629323933,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654323933,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679323934,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704323934,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729323934,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.727554348775113e-08
1754323935,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.247095020368782e-08
1779323935,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.002239943049743e-08
1804323935,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.271629508645563e-08
1829323936,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028706038193816356
1854323936,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011494580800316624
1879323936,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004373978357540647
1904323937,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013134406015379808
1929323937,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.583167349740155e-05
1954323938,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012053016658483565
1979323938,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015027172537893896
2004323938,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001635040559414129
2029323939,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645210574302368
2054323939,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015117296816619176
2079323939,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001279796439118908
2104323940,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001001592692861669
2129323940,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.42455088375134e-05
2154323941,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.337042170858386e-05
2179323941,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.57111044346823e-05
2204323941,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.279515027261626e-05
2229323942,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.9244372721510045e-05
2254323942,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.6113916483897314e-05
2279323942,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.4609764258498276e-05
2304323943,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.359998915317369e-05
2329323943,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4598821300541303e-05
2354323944,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.9068378442542603e-05
2379323944,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.217325996376824e-05
2404323944,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4473932874790458e-05
2429323945,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1139317228297737e-05
2454323945,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8187585309686776e-05
2479323945,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.654260418893738e-05
2504323946,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3289612706104207e-05
2529323946,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2077489306587066e-05
2554323947,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.763801028846934e-06
2579323947,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.815260542211843e-06
2604323947,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.476176077817867e-06
2629323948,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.762897348296355e-06
2654323948,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.485265715629739e-06
2679323948,0,192.36245727539062,-86.2626724243164,0.033422622829675674,3.944937354704656e-06
2704323949,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.289994686613354e-06
2729323949,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.6093910595115313e-07
2754323950,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1272485188308804e-07
2779323950,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.011253144324328e-07
2804323950,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.371945268379771e-07
2829323951,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3846934775472864e-07
2854323951,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.180305992313877e-07
2879323951,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3913072778527555e-07
2904323952,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1765427998707963e-07
2929323952,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.493539304929224e-07
2954323953,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.7792411909874197e-07
2979323953,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.684745673027509e-07
3004323953,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.345423932859855e-07
3029323954,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4419059305426763e-07
