ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529323931,0,128.66429138183594,130.77943420410156,128.82501220703125,106.492431640625,129.12879943847656,97.74791717529297,129.5330810546875,92.649658203125,0.013356228359043598,2.430921792984009,0.02826748602092266,4.424246311187744,0.051811400800943375,6.062658309936523,0.08774106949567795,7.658244609832764
1554323932,0,124.89128112792969,132.96641540527344,125.2280502319336,103.83479309082031,125.10814666748047,95.8812026977539,125.4544448852539,91.8246841430664,-0.06026170775294304,2.329371452331543,-0.10290440917015076,4.8269853591918945,-0.1431102454662323,6.5678229331970215,-0.1517493724822998,7.993576526641846
1579323932,0,127.0462417602539,135.8501739501953,127.49947357177734,106.30864715576172,127.5640640258789,96.97801971435547,127.88651275634766,91.96551513671875,-0.017653338611125946,2.2061007022857666,-0.0172414593398571,4.450088977813721,-0.020626015961170197,6.261857032775879,-0.00671764649450779,7.9343695640563965
1604323932,0,126.9903793334961,132.56915283203125,128.4420928955078,105.81227111816406,128.7790985107422,96.11793518066406,129.1501922607422,90.53506469726562,-0.019699599593877792,2.3472728729248047,0.015452181920409203,4.521289825439453,0.03817709907889366,6.499429702758789,0.07333764433860779,8.5775785446167
1629323933,0,128.87045288085938,135.2843475341797,130.22012329101562,108.020751953125,130.9828643798828,98.10676574707031,131.7174530029297,92.46527862548828,0.016255473718047142,2.2294020652770996,0.07284083962440491,4.2195587158203125,0.13503025472164154,5.9738264083862305,0.21467351913452148,7.730844020843506
1654323933,0,128.3782501220703,129.42359924316406,128.81590270996094,104.76134490966797,128.94985961914062,95.97237396240234,129.17791748046875,91.03043365478516,0.007784654386341572,2.497763156890869,0.02943251095712185,4.679156303405762,0.0468272864818573,6.541322708129883,0.07315042614936829,8.343889236450195
1679323934,0,131.86761474609375,134.81423950195312,136.4665069580078,108.25251770019531,136.87925720214844,99.30819702148438,136.39671325683594,94.04861450195312,0.0727672129869461,2.2490806579589844,0.2760048806667328,4.190025806427002,0.38426801562309265,5.693408012390137,0.45006856322288513,7.14695930480957
1704323934,0,134.27027893066406,131.9453582763672,135.46873474121094,106.38094329833984,135.45233154296875,96.7682113647461,134.8303985595703,91.30036926269531,0.12361806631088257,2.375861167907715,0.25673195719718933,4.439890384674072,0.3555888533592224,6.318288326263428,0.4182453155517578,8.221596717834473
1729323934,0,132.20712280273438,131.14566040039062,133.17510986328125,107.77349090576172,134.83726501464844,98.99533081054688,135.91836547851562,93.75848388671875,0.0840645581483841,2.413393020629883,0.17096567153930664,4.25148868560791,0.29932597279548645,5.764029026031494,0.43008825182914734,7.247591495513916
1754323935,0,139.82847595214844,130.57821655273438,151.27157592773438,105.36646270751953,157.04043579101562,95.77275085449219,160.78497314453125,90.47299194335938,0.23864004015922546,2.4406464099884033,0.824263870716095,4.587043285369873,1.443691372871399,6.599610328674316,2.0974338054656982,8.607745170593262
1779323935,0,128.83187866210938,136.738525390625,128.85958862304688,109.98741149902344,129.96058654785156,99.29866027832031,130.62960815429688,93.29478454589844,0.015186155214905739,2.170339584350586,0.026742475107312202,3.980398178100586,0.08487803488969803,5.6955366134643555,0.14593800902366638,7.414119243621826
1804323935,0,129.30230712890625,124.33453369140625,129.4937744140625,100.76537322998047,129.80960083007812,92.46255493164062,129.9207305908203,88.12358093261719,0.029408693313598633,2.7795448303222656,0.0613713376224041,5.384732246398926,0.10451377928256989,7.731926441192627,0.14078474044799805,9.9202880859375
1829323936,0,136.75465393066406,131.9957733154297,143.29296875,105.49716186523438,145.66197204589844,95.76961517333984,146.76263427734375,90.48567962646484,0.17245228588581085,2.373528480529785,0.5395534038543701,4.56758451461792,0.8781479001045227,6.600533485412598,1.1995242834091187,8.6015625
1854323936,0,129.5859832763672,127.95753479003906,131.00393676757812,104.1251220703125,131.78372192382812,95.35115051269531,131.66690063476562,90.42170715332031,0.03349582478404045,2.573683261871338,0.1105087399482727,4.7797465324401855,0.1914968192577362,6.725986957550049,0.2352447211742401,8.632822036743164
1879323936,0,129.41485595703125,119.55734252929688,129.09494018554688,97.72911071777344,129.15013122558594,89.96971893310547,129.22323608398438,85.94084167480469,0.03515971079468727,3.098933696746826,0.05029401183128357,6.067382335662842,0.07564090937376022,8.86002254486084,0.10369836539030075,11.536150932312012
1904323937,0,135.0641632080078,135.51708984375,142.84054565429688,108.91893005371094,147.67100524902344,98.6014404296875,150.4657440185547,92.83138275146484,0.13143794238567352,2.2197670936584473,0.4750632345676422,4.10717248916626,0.873920738697052,5.855299949645996,1.274539589881897,7.587947368621826
1929323937,0,133.37046813964844,133.88577270507812,139.22499084472656,108.87478637695312,142.87689208984375,99.17803192138672,145.11224365234375,93.68449401855469,0.10255856812000275,2.2888245582580566,0.3597552478313446,4.112568378448486,0.6469114422798157,5.722591876983643,0.9326276183128357,7.273685455322266
1954323938,0,132.6680145263672,129.72637939453125,133.18997192382812,104.36244201660156,134.31643676757812,94.94058227539062,134.4158172607422,89.76438903808594,0.09556712955236435,2.4825642108917236,0.1895284354686737,4.741762638092041,0.32540062069892883,6.85352087020874,0.42682746052742004,8.96705436706543
1979323938,0,128.04286193847656,132.0247039794922,126.76554107666016,106.3255615234375,126.8363037109375,97.02911376953125,127.19474792480469,92.00775146484375,0.0008439027587883174,2.3721916675567627,-0.0425020270049572,4.447699069976807,-0.054947108030319214,6.248257637023926,-0.04756464064121246,7.916776180267334
2004323938,0,128.6038055419922,123.48990631103516,128.57498168945312,100.33143615722656,128.4819793701172,92.54669189453125,128.56307983398438,88.41984558105469,0.013858799822628498,2.8317010402679443,0.023984797298908234,5.473334312438965,0.027722805738449097,7.69862699508667,0.04052766412496567,9.734078407287598
2029323939,0,132.5421142578125,128.44444274902344,135.6851806640625,104.26947784423828,136.60073852539062,95.23757934570312,136.41165161132812,90.25987243652344,0.09510152786970139,2.5480313301086426,0.28145748376846313,4.756575107574463,0.43741682171821594,6.760814189910889,0.5444201827049255,8.712879180908203
2054323939,0,145.64442443847656,134.78575134277344,150.28004455566406,109.30534362792969,153.47882080078125,100.7188949584961,154.20608520507812,95.97586059570312,0.3321215510368347,2.2502827644348145,0.705822765827179,4.060486793518066,1.0484850406646729,5.394094467163086,1.291750431060791,6.540313720703125
2079323939,0,147.59718322753906,134.29898071289062,163.51055908203125,107.91600036621094,170.9215087890625,98.89288330078125,176.18650817871094,93.79055786132812,0.37176060676574707,2.2709906101226807,1.168476939201355,4.2330322265625,1.886202335357666,5.787510395050049,2.6134111881256104,7.236334800720215
2104323940,0,152.28921508789062,136.07296752929688,163.4171600341797,110.46684265136719,170.8102264404297,99.4050521850586,176.89186096191406,92.68829345703125,0.4480116367340088,2.1970388889312744,1.0881226062774658,3.9258031845092773,1.8461523056030273,5.671872615814209,2.7929461002349854,7.643195629119873
2129323940,0,129.10781860351562,130.82595825195312,128.61587524414062,105.85457611083984,128.72625732421875,96.53673553466797,128.7906036376953,91.3499755859375,0.022256163880228996,2.428683042526245,0.021499382331967354,4.515140056610107,0.03498036786913872,6.381667613983154,0.04828687012195587,8.199494361877441
2154323941,0,125.01211547851562,124.21223449707031,126.01757049560547,100.93182373046875,125.92182159423828,93.25733184814453,125.83744812011719,89.18949890136719,-0.06763042509555817,2.786992073059082,-0.08097902685403824,5.351451873779297,-0.11553797125816345,7.427886962890625,-0.14868049323558807,9.280328750610352
2179323941,0,150.59844970703125,135.8246307373047,161.7534637451172,109.48519134521484,167.3423614501953,100.12374877929688,169.6800079345703,95.20906066894531,0.41844749450683594,2.207143783569336,1.0641655921936035,4.039085865020752,1.6532472372055054,5.516706943511963,2.1223690509796143,6.769613742828369
2204323941,0,131.2217559814453,132.44830322265625,133.84568786621094,106.63391876220703,133.7948455810547,97.54439544677734,132.8736114501953,92.5999755859375,0.06298819929361343,2.3527653217315674,0.19947323203086853,4.404538154602051,0.2681000232696533,6.1141486167907715,0.27959853410720825,7.677679538726807
2229323942,0,137.4177703857422,133.86019897460938,142.9254150390625,107.45797729492188,145.79058837890625,97.14852142333984,146.83758544921875,91.2784652709961,0.17992331087589264,2.2899363040924072,0.4974656403064728,4.2928786277771,0.8360427618026733,6.216691017150879,1.1547911167144775,8.231392860412598
2254323942,0,148.38723754882812,137.51425170898438,153.28713989257812,111.1073989868164,157.6392059326172,100.19087219238281,159.8452606201172,94.12176513671875,0.36776742339134216,2.1399052143096924,0.7641724944114685,3.8549489974975586,1.2425352334976196,5.502619743347168,1.7012794017791748,7.122003078460693
2279323942,0,154.75527954101562,136.7513885498047,172.97178649902344,108.66593933105469,184.28646850585938,98.78750610351562,193.12353515625,93.04853820800781,0.48832735419273376,2.1698288917541504,1.4495325088500977,4.138271331787109,2.4832611083984375,5.8118510246276855,3.6565093994140625,7.505537033081055
2304323943,0,127.59709167480469,124.57402801513672,127.00521850585938,101.9838638305664,127.07438659667969,93.60504913330078,127.25886535644531,89.05197143554688,-0.009057027287781239,2.7650609016418457,-0.03920945152640343,5.149651527404785,-0.050631988793611526,7.301902770996094,-0.0513656921684742,9.358402252197266
2329323943,0,142.6419677734375,135.0428924560547,150.58767700195312,107.11376190185547,153.52688598632812,97.03347778320312,154.33062744140625,91.3037338256836,0.2744820713996887,2.2394726276397705,0.7602297067642212,4.3388824462890625,1.2051116228103638,6.247098445892334,1.612020492553711,8.220094680786133
2354323944,0,126.91474914550781,124.38690185546875,126.82797241210938,100.86492156982422,126.92707061767578,92.77297973632812,127.08965301513672,88.50682067871094,-0.02448263019323349,2.7763664722442627,-0.04798639193177223,5.364782333374023,-0.06104118749499321,7.610405445098877,-0.06517697125673294,9.680681228637695
2379323944,0,132.05523681640625,134.9399871826172,128.19740295410156,108.71904754638672,126.11164855957031,98.62061309814453,123.54646301269531,93.34497833251953,0.07614478468894958,2.243788003921509,0.006353497970849276,4.131707668304443,-0.08383308351039886,5.850794792175293,-0.24658122658729553,7.395744323730469
2404323944,0,130.23260498046875,124.70359802246094,130.00393676757812,100.63900756835938,130.00865173339844,92.7685546875,130.07470703125,88.69027709960938,0.05006362125277519,2.757279396057129,0.08269450813531876,5.410256862640381,0.11430073529481888,7.612112522125244,0.14690746366977692,9.569876670837402
2429323945,0,126.46721649169922,127.79683685302734,126.6891860961914,103.66646575927734,127.00637817382812,95.0069351196289,127.28883361816406,90.37287139892578,-0.032465483993291855,2.582247734069824,-0.048920635133981705,4.854769706726074,-0.051040276885032654,6.832601547241211,-0.0457451306283474,8.656831741333008
2454323945,0,132.37771606445312,128.25692749023438,133.9449920654297,103.49916076660156,134.591552734375,94.96024322509766,134.25604248046875,90.349609375,0.09196492284536362,2.5578575134277344,0.22305038571357727,4.882680416107178,0.3392828404903412,6.847309589385986,0.4029243290424347,8.668313026428223
2479323945,0,129.46011352539062,131.09825134277344,128.38136291503906,106.01817321777344,127.90867614746094,97.12007141113281,127.74412536621094,92.21209716796875,0.02919863909482956,2.415649890899658,0.013248847797513008,4.49150276184082,-0.004296491853892803,6.224184513092041,-0.014961201697587967,7.832692623138428
2504323946,0,136.30186462402344,132.6597442626953,141.0022735595703,106.51622772216797,144.06024169921875,96.73152923583984,145.72564697265625,91.4163589477539,0.16174307465553284,2.343169927597046,0.44519126415252686,4.4209208488464355,0.7674529552459717,6.328253269195557,1.0789092779159546,8.170092582702637
2529323946,0,134.06581115722656,130.43406677246094,133.09324645996094,105.39025115966797,134.24742126464844,96.41828918457031,135.0972900390625,91.59422302246094,0.12267989665269852,2.4476537704467773,0.18027091026306152,4.583489894866943,0.30236825346946716,6.4145636558532715,0.4280703067779541,8.09229850769043
2554323947,0,130.9206085205078,131.02267456054688,134.10955810546875,105.84008026123047,134.933837890625,96.37507629394531,134.7713165283203,91.20820617675781,0.05847969651222229,2.419255256652832,0.21336789429187775,4.517245769500732,0.3361850082874298,6.426644802093506,0.4166169762611389,8.262964248657227
2579323947,0,131.64512634277344,126.79774475097656,132.27587890625,102.03966522216797,133.02890014648438,93.41976928710938,133.3996124267578,88.82454681396484,0.07861412316560745,2.6366212368011475,0.16822129487991333,5.139342784881592,0.27746543288230896,7.368524074554443,0.3792886435985565,9.490310668945312
2604323947,0,146.88385009765625,134.1071014404297,165.30137634277344,108.02867889404297,174.22027587890625,98.60608673095703,181.03594970703125,93.26336669921875,0.359335333108902,2.279242515563965,1.2235653400421143,4.218542575836182,2.053062677383423,5.854207992553711,2.9477386474609375,7.425665378570557
2629323948,0,156.26553344726562,138.92971801757812,169.11680603027344,111.42271423339844,177.51593017578125,100.22351837158203,183.07894897460938,93.63846588134766,0.4991014897823334,2.0861899852752686,1.2326037883758545,3.8209166526794434,2.073406457901001,5.495791912078857,3.008221387863159,7.290008544921875
2654323948,0,139.6931915283203,130.55282592773438,140.10247802734375,105.06785583496094,142.5458984375,96.27484130859375,144.74815368652344,91.67110443115234,0.23601296544075012,2.441878080368042,0.4325326383113861,4.632076740264893,0.7081655263900757,6.454833507537842,1.006210446357727,8.059107780456543
2679323948,0,137.73777770996094,135.14492797851562,140.88723754882812,107.61597442626953,142.47547912597656,97.17847442626953,143.09133911132812,91.23049926757812,0.18225188553333282,2.2352075576782227,0.4276275634765625,4.272060871124268,0.6794447898864746,6.208819389343262,0.9274444580078125,8.252922058105469
2704323949,0,130.31399536132812,125.53458404541016,130.03456115722656,102.24824523925781,130.38270568847656,93.49665832519531,130.6291961669922,88.73590087890625,0.0510832741856575,2.708271026611328,0.07949159294366837,5.101145267486572,0.13099360466003418,7.340737819671631,0.1856626272201538,9.542696952819824
2729323949,0,134.1815643310547,130.05892944335938,132.03457641601562,103.81537628173828,131.87240600585938,94.2486343383789,131.5465850830078,89.00852966308594,0.1258287876844406,2.4660534858703613,0.149868905544281,4.830175399780273,0.20569708943367004,7.079110145568848,0.24643036723136902,9.383326530456543
2754323950,0,131.16925048828125,121.82759094238281,130.92547607421875,100.32766723632812,131.15023803710938,93.4178466796875,131.39080810546875,89.94271087646484,0.07516875118017197,2.9395151138305664,0.12204960733652115,5.47411584854126,0.1738273948431015,7.3692216873168945,0.22333964705467224,8.873961448669434
