ts,agent_id,throttle,steer,brake
1529323931,0,0.8999999761581421,0.007030203472822905,0.0
1554323932,0,0.8999999761581421,-0.027481772005558014,0.0
1579323932,0,0.8999999761581421,-0.001915794680826366,0.0
1604323932,0,0.8999999761581421,2.30180212383857e-05,0.0
1629323933,0,0.8999999761581421,0.015843965113162994,0.0
1654323933,0,0.8999999761581421,0.003261135658249259,0.0
1679323934,0,0.8999999761581421,0.061620280146598816,0.0
1704323934,0,0.8999999761581421,0.05481502786278725,0.0
1729323934,0,0.8999999761581421,0.034905049949884415,0.0
1754323935,0,0.8999999761581421,0.16822285950183868,0.0
1779323935,0,0.8999999761581421,-0.01725882478058338,0.0
1804323935,0,0.8999999761581421,0.015170170925557613,0.0
1829323936,0,0.8999999761581421,0.1199636459350586,0.0
1854323936,0,0.8999999761581421,0.00810010451823473,0.0
1879323936,0,0.8999999761581421,0.01223909854888916,0.0
1904323937,0,0.8999999761581421,0.11416945606470108,0.0
1929323937,0,0.8999999761581421,0.07166074216365814,0.0
1954323938,0,0.8999999761581421,0.03919720649719238,0.0
1979323938,0,0.8999999761581421,-0.006837163586169481,0.0
2004323938,0,0.8999999761581421,0.014137960970401764,0.0
2029323939,0,0.8999999761581421,0.0665149837732315,0.0
2054323939,0,0.8999999761581421,0.1872721016407013,0.0
2079323939,0,0.8999999761581421,0.24841204285621643,0.0
2104323940,0,0.8999999761581421,0.2532903850078583,0.0
2129323940,0,0.8999999761581421,-0.023630626499652863,0.0
2154323941,0,0.8999999761581421,-0.006248307880014181,0.0
2179323941,0,0.8999999761581421,0.28920021653175354,0.0
2204323941,0,0.8999999761581421,0.01909998618066311,0.0
2229323942,0,0.8999999761581421,0.13043645024299622,0.0
2254323942,0,0.8999999761581421,0.21684272587299347,0.0
2279323942,0,0.8999999761581421,0.3320310115814209,0.0
2304323943,0,0.8999999761581421,-0.03785233572125435,0.0
2329323943,0,0.8999999761581421,0.20786285400390625,0.0
2354323944,0,0.8999999761581421,-0.012181037105619907,0.0
2379323944,0,0.8999999761581421,0.044496871531009674,0.0
2404323944,0,0.8999999761581421,0.04431696981191635,0.0
2429323945,0,0.8999999761581421,0.012389358133077621,0.0
2454323945,0,0.8999999761581421,0.07911454141139984,0.0
2479323945,0,0.8999999761581421,0.02757238782942295,0.0
