ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1548514448,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1573514448,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1598514448,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1623514449,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1648514449,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1673514449,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1698514450,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1723514450,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1748514451,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1773514451,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1798514451,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1823514452,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1848514452,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1873514452,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1898514453,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1923514453,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1948514454,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1973514454,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1998514454,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2023514455,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2048514455,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2073514455,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2098514456,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2123514456,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2148514457,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2173514457,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2198514457,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2223514458,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2248514458,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2273514458,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2298514459,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2323514459,0,504.44887385776593,192.62042236328125,-64.17082977294922,-503.9358825683594
2348514460,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2373514460,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2398514460,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2423514461,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2448514461,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2473514461,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2498514462,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2523514462,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2548514463,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2573514463,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2598514463,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2623514464,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2648514464,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2673514464,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2698514465,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2723514465,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2748514465,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2773514466,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2798514466,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2823514467,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2848514467,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2873514467,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2898514468,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2923514468,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2948514468,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2973514469,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2998514469,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3023514470,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3048514470,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3073514470,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3098514471,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3123514471,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3148514471,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3173514472,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3198514472,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3223514473,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3248514473,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3273514473,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3298514474,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3323514474,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3348514474,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3373514475,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3398514475,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3423514476,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3448514476,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3473514476,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3498514477,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3523514477,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3548514477,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3573514478,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3598514478,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3623514479,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3648514479,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3673514479,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3698514480,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3723514480,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3748514480,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3773514481,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3798514481,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3823514482,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3848514482,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3873514482,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3898514483,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3923514483,0,531.3228984361065,192.62042236328125,-64.17082977294922,-530.830078125
3948514483,0,531.9369422356654,192.62042236328125,-64.17082977294922,-531.4454345703125
3973514484,0,532.5565539909695,192.62042236328125,-64.17082977294922,-532.0667114257812
3998514484,0,533.1818373471264,192.62042236328125,-64.17082977294922,-532.6939697265625
4023514484,0,533.8127702718265,192.62042236328125,-64.17082977294922,-533.3271484375
4048514485,0,534.4494914418881,192.62042236328125,-64.17082977294922,-533.9663696289062
4073514485,0,535.0919575546241,192.62042236328125,-64.17082977294922,-534.611572265625
4098514486,0,535.7400682488646,192.62042236328125,-64.17082977294922,-535.2626342773438
4123514486,0,536.3940123501146,192.62042236328125,-64.17082977294922,-535.9197387695312
4148514486,0,537.0537401061655,192.62042236328125,-64.17082977294922,-536.5828247070312
4173514487,0,537.7191490375819,192.62042236328125,-64.17082977294922,-537.2517700195312
4198514487,0,21.561764377937195,192.62042236328125,-64.17082977294922,0.09999999403953552
4223514487,0,21.478983102463385,192.62042236328125,-64.17082977294922,0.09540698677301407
4248514488,0,21.391478585050233,192.62042236328125,-64.17082977294922,0.08469131588935852
4273514488,0,21.299395746680823,192.62042236328125,-64.17082977294922,0.0693112164735794
4298514489,0,21.202919145088266,192.62042236328125,-64.17082977294922,0.05613723769783974
4323514489,0,21.102270058260533,192.62042236328125,-64.17082977294922,0.04550548270344734
4348514489,0,20.997535827576517,192.62042236328125,-64.17082977294922,0.03692970052361488
4373514490,0,20.88889726177063,192.62042236328125,-64.17082977294922,0.030015792697668076
4398514490,0,20.77653547538991,192.62042236328125,-64.17082977294922,0.024444427341222763
4423514490,0,20.66077880658698,192.62042236328125,-64.17082977294922,0.01995697058737278
4448514491,0,20.54161847422355,192.62042236328125,-64.17082977294922,0.01634414680302143
4473514491,0,20.419095093334203,192.62042236328125,-64.17082977294922,0.013436851091682911
4498514492,0,20.293365355410682,192.62042236328125,-64.17082977294922,0.011098288930952549
4523514492,0,20.164763700153248,192.62042236328125,-64.17082977294922,0.009217948652803898
4548514492,0,20.033270700728686,192.62042236328125,-64.17082977294922,0.007706718053668737
4573514493,0,19.89887555844038,192.62042236328125,-64.17082977294922,0.00649261474609375
4598514493,0,19.76174646485061,192.62042236328125,-64.17082977294922,0.0055175782181322575
4623514493,0,19.62222087346302,192.62042236328125,-64.17082977294922,0.004734840244054794
4648514494,0,19.48012287873978,192.62042236328125,-64.17082977294922,0.004106712061911821
4673514494,0,19.33541208397193,192.62042236328125,-64.17082977294922,0.003602867014706135
