ts,agent_id,throttle,steer,brake
1548514448,0,0.8999999761581421,0.0035504112020134926,0.0
1573514448,0,0.8999999761581421,0.09752774983644485,0.0
1598514448,0,0.8999999761581421,-0.009227799251675606,0.0
1623514449,0,0.8999999761581421,0.023385006934404373,0.0
1648514449,0,0.8999999761581421,0.0068919169716537,0.0
1673514449,0,0.8999999761581421,0.006707696244120598,0.0
1698514450,0,0.8999999761581421,0.00036421429831534624,0.0
1723514450,0,0.8999999761581421,0.007043188437819481,0.0
1748514451,0,0.8999999761581421,0.011062851175665855,0.0
1773514451,0,0.8999999761581421,4.431511842994951e-05,0.0
1798514451,0,0.8999999761581421,0.008937273174524307,0.0
1823514452,0,0.8999999761581421,0.0034592763986438513,0.0
1848514452,0,0.8999999761581421,0.022787394002079964,0.0
1873514452,0,0.8999999761581421,0.09593302011489868,0.0
1898514453,0,0.8999999761581421,-0.01534701231867075,0.0
1923514453,0,0.8999999761581421,0.11786499619483948,0.0
1948514454,0,0.8999999761581421,-0.007870817556977272,0.0
1973514454,0,0.8999999761581421,0.04148039594292641,0.0
1998514454,0,0.8999999761581421,0.0036990337539464235,0.0
2023514455,0,0.8999999761581421,0.009232278913259506,0.0
2048514455,0,0.8999999761581421,0.05041079223155975,0.0
2073514455,0,0.8999999761581421,0.07517924904823303,0.0
2098514456,0,0.8999999761581421,0.2287939488887787,0.0
2123514456,0,0.8999999761581421,0.14207184314727783,0.0
2148514457,0,0.8999999761581421,-0.01874971203505993,0.0
2173514457,0,0.8999999761581421,0.00186741235665977,0.0
2198514457,0,0.8999999761581421,0.2418883889913559,0.0
2223514458,0,0.8999999761581421,0.12122983485460281,0.0
2248514458,0,0.8999999761581421,0.20934727787971497,0.0
2273514458,0,0.8999999761581421,0.10608642548322678,0.0
2298514459,0,0.8999999761581421,0.17314940690994263,0.0
2323514459,0,0.8999999761581421,0.10580917447805405,0.0
2348514460,0,0.8999999761581421,0.12395297735929489,0.0
2373514460,0,0.8999999761581421,0.002616207581013441,0.0
2398514460,0,0.8999999761581421,0.027086518704891205,0.0
2423514461,0,0.8999999761581421,0.0295844879001379,0.0
2448514461,0,0.8999999761581421,0.13650590181350708,0.0
2473514461,0,0.8999999761581421,0.0876457542181015,0.0
2498514462,0,0.8999999761581421,0.011118845082819462,0.0
2523514462,0,0.8999999761581421,0.12230227887630463,0.0
2548514463,0,0.8999999761581421,0.20878195762634277,0.0
2573514463,0,0.8999999761581421,0.10946490615606308,0.0
2598514463,0,0.8999999761581421,0.020174838602542877,0.0
2623514464,0,0.8999999761581421,0.31005439162254333,0.0
2648514464,0,0.8999999761581421,0.15975718200206757,0.0
2673514464,0,0.8999999761581421,0.1584654003381729,0.0
2698514465,0,0.8999999761581421,0.11335384100675583,0.0
2723514465,0,0.8999999761581421,0.08407241851091385,0.0
2748514465,0,0.8999999761581421,0.028237590566277504,0.0
2773514466,0,0.8999999761581421,0.08087092638015747,0.0
2798514466,0,0.8999999761581421,0.11331716924905777,0.0
2823514467,0,0.8999999761581421,0.028673343360424042,0.0
2848514467,0,0.8999999761581421,0.06159180775284767,0.0
2873514467,0,0.8999999761581421,0.09475279599428177,0.0
2898514468,0,0.8999999761581421,0.048750609159469604,0.0
2923514468,0,0.8999999761581421,0.04008829966187477,0.0
2948514468,0,0.8999999761581421,0.0528426468372345,0.0
2973514469,0,0.8999999761581421,0.03553498536348343,0.0
2998514469,0,0.8999999761581421,0.23470079898834229,0.0
3023514470,0,0.8999999761581421,0.036738768219947815,0.0
3048514470,0,0.8999999761581421,0.05712912231683731,0.0
3073514470,0,0.8999999761581421,0.0425906702876091,0.0
3098514471,0,0.8999999761581421,0.1251349002122879,0.0
3123514471,0,0.8999999761581421,-0.01312451995909214,0.0
3148514471,0,0.8999999761581421,0.23313960433006287,0.0
3173514472,0,0.8999999761581421,0.2644527852535248,0.0
3198514472,0,0.8999999761581421,0.013987192884087563,0.0
3223514473,0,0.8999999761581421,0.06506369262933731,0.0
3248514473,0,0.8999999761581421,0.03727130591869354,0.0
3273514473,0,0.8999999761581421,0.24613629281520844,0.0
3298514474,0,0.8999999761581421,0.06390422582626343,0.0
3323514474,0,0.8999999761581421,0.33114853501319885,0.0
3348514474,0,0.8999999761581421,0.015057806856930256,0.0
3373514475,0,0.8999999761581421,0.045700930058956146,0.0
3398514475,0,0.8999999761581421,0.26010629534721375,0.0
3423514476,0,0.8999999761581421,0.07818517088890076,0.0
3448514476,0,0.8999999761581421,0.06299319118261337,0.0
3473514476,0,0.8999999761581421,0.05352938175201416,0.0
3498514477,0,0.8999999761581421,0.1347532421350479,0.0
3523514477,0,0.8999999761581421,0.029772348701953888,0.0
3548514477,0,0.8999999761581421,0.12237963080406189,0.0
3573514478,0,0.8999999761581421,0.007506895810365677,0.0
3598514478,0,0.8999999761581421,0.03413725271821022,0.0
3623514479,0,0.8999999761581421,0.08450419455766678,0.0
3648514479,0,0.8999999761581421,0.20883741974830627,0.0
3673514479,0,0.8999999761581421,0.009506488218903542,0.0
3698514480,0,0.8999999761581421,0.04837595671415329,0.0
3723514480,0,0.8999999761581421,0.024557173252105713,0.0
3748514480,0,0.8999999761581421,0.04102513939142227,0.0
3773514481,0,0.8999999761581421,0.032953035086393356,0.0
3798514481,0,0.8999999761581421,0.21681489050388336,0.0
3823514482,0,0.8999999761581421,0.0025894243735820055,0.0
3848514482,0,0.8999999761581421,0.02971843257546425,0.0
3873514482,0,0.8999999761581421,0.05596397817134857,0.0
3898514483,0,0.8999999761581421,0.155654177069664,0.0
3923514483,0,0.8999999761581421,0.026116078719496727,0.0
3948514483,0,0.8999999761581421,0.05056006461381912,0.0
3973514484,0,0.8999999761581421,0.3073025345802307,0.0
3998514484,0,0.8999999761581421,-0.00690370611846447,0.0
4023514484,0,0.8999999761581421,0.03191932663321495,0.0
4048514485,0,0.8999999761581421,0.19803008437156677,0.0
4073514485,0,0.8999999761581421,0.028117425739765167,0.0
4098514486,0,0.8999999761581421,0.04270506650209427,0.0
4123514486,0,0.8999999761581421,0.11349799484014511,0.0
4148514486,0,0.8999999761581421,0.014090594835579395,0.0
4173514487,0,0.8999999761581421,0.03232644870877266,0.0
4198514487,0,0.8999999761581421,0.17131608724594116,0.0
4223514487,0,0.8999999761581421,0.0013644796563312411,0.0
4248514488,0,0.8999999761581421,0.1507749706506729,0.0
4273514488,0,0.8999999761581421,0.04063042998313904,0.0
4298514489,0,0.8999999761581421,0.02433634176850319,0.0
