ts,agent_id,steer_err,speed_err,desired_speed,speed
1548514448,0,0.0019521161282452302,6.714900970458984,6.714900970458984,0.0
1573514448,0,0.05392537814358637,6.401444435119629,6.401444435119629,0.0
1598514448,0,0.003245146829119422,7.2696003913879395,7.2696003913879395,0.0
1623514449,0,0.012783506005042229,6.286933422088623,6.286933422088623,0.0
1648514449,0,0.005156689104833657,6.752922534942627,6.752922534942627,0.0
1673514449,0,0.0037442059844750206,8.237425804138184,8.237425804138184,0.0
1698514450,0,-1.5206025690775728e-05,8.001000881195068,8.001000881195068,0.0
1723514450,0,0.0030371296233971446,7.610587120056152,7.610587120056152,0.0
1748514451,0,0.00571942080145193,5.576228828131477,5.576228857040405,2.8908928229254776e-08
1773514451,0,4.4596075042224806e-05,6.445848195710796,6.445848226547241,3.0836445121252547e-08
1798514451,0,0.003997681893673271,6.288020601948669,6.288020610809326,8.860657086336363e-09
1823514452,0,0.0015965668364506778,7.0708730133716955,7.070873022079468,8.707772282795215e-09
1848514452,0,0.011811190631195524,6.536650237044347,6.536364555358887,-0.00028568168545962084
1873514452,0,0.05359183723911742,6.71946853173196,6.719314813613892,-0.00015371811806844755
1898514453,0,-0.0012538987771679771,7.158502120411151,7.158440351486206,-6.17689249442956e-05
1923514453,0,0.06295602659120489,6.243799615736705,6.243794918060303,-4.697676402418901e-06
1948514454,0,0.0037652277889205043,7.571854345771487,7.571880340576172,2.599480468483548e-05
1973514454,0,0.021097667608726417,7.10337177856457,7.10341215133667,4.037277209968014e-05
1998514454,0,0.0029658679830566787,8.604045843340224,8.604095935821533,5.0092481309179145e-05
2023514455,0,0.0029868138965113843,7.034436600389574,7.034485101699829,4.8501310255571365e-05
2048514455,0,0.025600583655543487,7.169835502806442,7.1698830127716064,4.7509965164598385e-05
2073514455,0,0.04268516349946872,7.137353143502561,7.1373960971832275,4.295368066691127e-05
2098514456,0,0.12952487162592782,6.0460380642753115,6.046074628829956,3.6564554644283915e-05
2123514456,0,0.09483138108279274,6.515639670321044,6.5156707763671875,3.1106046143719965e-05
2148514457,0,-0.00029311883391951675,9.27904076765249,9.279066324234009,2.555658151900913e-05
2173514457,0,-0.0046448600271069744,7.434782767133723,7.434804439544678,2.167241095461658e-05
2198514457,0,0.12665550915560547,6.16443323176132,6.164453744888306,2.05131269853184e-05
2223514458,0,0.08066609998112173,5.663804176371179,5.6638219356536865,1.7759282507924888e-05
2248514458,0,0.1206980663795388,6.151417847370734,6.1514317989349365,1.395156420260869e-05
2273514458,0,0.06928123710858138,5.842583934527996,5.842595100402832,1.1165874836184657e-05
2298514459,0,0.0969589850092517,5.901411964884236,5.901420950889587,8.986005351286812e-06
2323514459,0,0.06349925430319324,5.873908177233748,5.873916149139404,7.971905656512289e-06
2348514460,0,0.06730146883215779,6.5607648938862075,6.560771226882935,6.3329967267132665e-06
2373514460,0,0.0005204325872197798,7.633484711011672,7.633490324020386,5.61300871351047e-06
2398514460,0,0.0029541048794861006,8.851423870767103,8.851428508758545,4.637991440893605e-06
2423514461,0,0.004698535193507358,8.544348238661625,8.544352769851685,4.531190059127153e-06
2448514461,0,0.06372624425661,6.205267520785866,6.205271244049072,3.723263205912463e-06
2473514461,0,0.04594111467681379,7.241368978546032,7.241372108459473,3.1299134407371617e-06
2498514462,0,0.0004572153919017728,8.383875614304882,8.383877992630005,2.378325123220055e-06
2523514462,0,0.054081789475579664,6.380577004853925,6.380578994750977,1.9898970515027837e-06
2548514463,0,0.10993862116199928,6.77278824886271,6.772790193557739,1.944695029253586e-06
2573514463,0,0.06396734993431144,6.66749734603926,6.667498826980591,1.4809413300905335e-06
2598514463,0,0.006664263636637027,9.645213204002612,9.645214319229126,1.1152265144358905e-06
2623514464,0,0.15665924003262827,6.589265374706039,6.589266300201416,9.254953771021883e-07
2648514464,0,0.09720115316082405,6.040252916615138,6.0402538776397705,9.610246326048145e-07
2673514464,0,0.08571990872999573,7.704774858418183,7.70477557182312,7.134049368611681e-07
2698514465,0,0.05813861827860412,6.743987031357279,6.743987560272217,5.28914937494656e-07
2723514465,0,0.03692131864087651,6.9815135394190255,6.981513977050781,4.3763175581137677e-07
2748514465,0,0.0024003283197796227,7.839971616405537,7.8399717807769775,1.6437144067196203e-07
2773514466,0,0.025621150114044304,8.089208096033463,8.089208364486694,2.684532316644555e-07
2798514466,0,0.04706832356283824,6.108982468703577,6.108982801437378,3.327338001515681e-07
2823514467,0,0.003597660481282858,8.960479661452784,8.960479974746704,3.132939202330498e-07
2848514467,0,0.014611416408919196,7.70299357478538,7.702993869781494,2.949961141833214e-07
2873514467,0,0.03506282416771604,7.483874288572554,7.483874559402466,2.7082991176417596e-07
2898514468,0,0.012768555479858978,6.398394347822494,6.398394584655762,2.3683326805546928e-07
2923514468,0,0.004845763715616521,7.882176643830312,7.882176876068115,2.3223780316004472e-07
2948514468,0,0.010540471881610041,7.609593417682919,7.609593629837036,2.1215411705719575e-07
2973514469,0,0.0020724033486282326,6.989790023967432,6.989790201187134,1.7721970243015144e-07
2998514469,0,0.11019179350723442,5.70382460277334,5.703824758529663,1.5575632328756955e-07
3023514470,0,0.018075612464958885,6.9624265155334015,6.962426662445068,1.4691166685492175e-07
3048514470,0,0.014169958515564038,7.9286998872869985,7.928699970245361,8.295836240978437e-08
3073514470,0,0.005826047643494907,8.392580428237345,8.392580509185791,8.094844630580422e-08
3098514471,0,0.051110125949688674,6.10484211383092,6.104842185974121,7.214320111884244e-08
3123514471,0,-0.016988529677135572,6.169348158767164,6.169348239898682,8.113151743610221e-08
3148514471,0,0.10735377401610333,7.05132144398161,7.051321506500244,6.25186334423182e-08
3173514472,0,0.1439260978179274,6.067341316692012,6.067341327667236,1.097522450786965e-08
3198514472,0,0.012067550398043338,7.673302856023802,7.673302888870239,3.284643790707083e-08
3223514473,0,0.01910818528548326,6.221805042030792,6.221805095672607,5.3641815801952056e-08
3248514473,0,0.006035810342005075,8.112143731693225,8.112143754959106,2.3265881660705382e-08
3273514473,0,0.11937141596974998,5.911297162380331,5.9112972021102905,3.972995987699611e-08
3298514474,0,0.03763856439471863,6.617267076535489,6.61726713180542,5.5269930435846814e-08
3323514474,0,0.17136190523999772,6.0394913935747185,6.039491415023804,2.1449084794702073e-08
3348514474,0,0.018550993631191774,6.957518568494503,6.957518577575684,9.081180644155586e-09
3373514475,0,0.010007641235358269,7.450258975283501,7.45025897026062,-5.022880685375701e-09
3398514475,0,0.12641182318421756,5.292553779568792,5.292553782463074,2.894281917867807e-09
3423514476,0,0.04433237745430346,6.727896395072261,6.727896451950073,5.687781280213625e-08
3448514476,0,0.022640455560250742,7.168644172280185,7.168644189834595,1.7554409787438582e-08
3473514476,0,0.01409915222116824,7.15024135112759,7.150241374969482,2.384189167082427e-08
3498514477,0,0.05720880185959305,7.427588936771139,7.427588939666748,2.895609013154966e-09
3523514477,0,0.006565984803579622,7.566349238267765,7.566349267959595,2.9691829560907955e-08
3548514477,0,0.050196322529731746,6.821613564932542,6.821613550186157,-1.4746384884692737e-08
3573514478,0,-0.005625219845976137,9.710154544890917,9.71015453338623,-1.1504686902944643e-08
3598514478,0,-6.407982375175586e-05,9.399357363243494,9.399357318878174,-4.4365320859432567e-08
3623514479,0,0.030162087547241118,6.640221851702152,6.640221834182739,-1.7519412733280236e-08
3648514479,0,0.10420088280423467,6.883828653129033,6.883828639984131,-1.3144902054925944e-08
3673514479,0,0.006625179776386399,8.323100527462147,8.323100566864014,3.9401866694144395e-08
3698514480,0,0.012432813736657463,7.766492823572946,7.76649284362793,2.005498304413728e-08
3723514480,0,0.0005469944339920516,9.618252730934895,9.618252754211426,2.327653089579255e-08
3748514480,0,0.0076601052176248855,7.03067066295793,7.030670642852783,-2.010514710239929e-08
3773514481,0,0.004580297029875359,6.556412451953686,6.5564124584198,6.466113546282737e-09
3798514481,0,0.1056027411858844,6.41757201167917,6.417572021484375,9.8052046654343e-09
3823514482,0,0.0034274369889679846,8.202256691606081,8.202256679534912,-1.2071168849378127e-08
