ts,agent_id,x,y,z,v
1548514448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573514448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598514448,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623514449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648514449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673514449,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698514450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723514450,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748514451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6618965996987144e-08
1773514451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505514532208014e-08
1798514451,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0707110132108834e-08
1823514452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.334625659903934e-08
1848514452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857042690883839
1873514452,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158967124416256
1898514453,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004748485131860907
1923514453,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011472744456121967
1948514454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5329457650546846e-05
1973514454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001200082670562406
1998514454,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016176045276698932
2023514455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016378206857669338
2048514455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016401863031528175
2073514455,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015195389554785723
2098514456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013137448451148827
2123514456,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011232892076498837
2148514457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.629108768401867e-05
2173514457,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.454759800225156e-05
2198514457,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.205213209558547e-05
2223514458,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.377333288388452e-05
2248514458,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.974648675603195e-05
2273514458,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.579262875948976e-05
2298514459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.37803539094888e-05
2323514459,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.568593752937023e-05
2348514460,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.7152013976062278e-05
2373514460,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7550833963373987e-05
2398514460,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.311109881874827e-05
2423514461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.481532198036027e-05
2448514461,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1689879747372456e-05
2473514461,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8840242907510156e-05
2498514462,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4885432656739781e-05
2523514462,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2900225645242375e-05
2548514463,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2594083390103008e-05
