ts,agent_id,steer_unclip,throttle_unclip
1548514448,0,0.0035504112082460123,3.8023126745224
1573514448,0,0.09752774883757873,3.2638919842243195
1598514448,0,-0.009227799630018118,3.8143017143011093
1623514449,0,0.02338500701857756,3.2512121880054474
1648514449,0,0.0068919167661409195,3.61333187520504
1673514449,0,0.006707696081766851,4.468178270459175
1698514450,0,0.0003642142865943065,4.296716372966766
1723514450,0,0.007043188238440998,4.1398363316059115
1748514451,0,0.01106285080424046,3.0588719439722496
1773514451,0,4.431511969359646e-05,3.7082068385553413
1798514451,0,0.008937273546658766,3.6069463527559704
1823514452,0,0.003459276326252234,4.099006315112166
1848514452,0,0.02278739349829465,3.7937244796649963
1873514452,0,0.09593301720236405,3.970152769593025
1898514453,0,-0.015347012211398121,4.249783119824685
1923514453,0,0.11786499975514375,3.7502314494845983
1948514454,0,-0.007870817678437746,4.596148338245615
1973514454,0,0.04148039490556184,4.298510890423683
1998514454,0,0.0036990336580968435,5.22077260725134
2023514455,0,0.009232278950575825,4.295716216064872
2048514455,0,0.050410791686338635,4.510527627887898
2073514455,0,0.07517925129330946,4.528822029679604
2098514456,0,0.2287939433107444,3.957422264772297
2123514456,0,0.14207183629046588,4.326600816851048
2148514457,0,-0.018749712374811614,5.903923339791742
2173514457,0,0.0018674123269563777,4.751802185955931
2198514457,0,0.24188839001046264,4.18958963387702
2223514458,0,0.12122983211622418,4.020857111083206
2248514458,0,0.20934728313033638,4.362404871712432
2273514458,0,0.1060864237188738,4.196717209851325
2298514459,0,0.17314939969029106,4.285074766401911
2323514459,0,0.10580917106736962,4.3028548896039736
2348514460,0,0.12395297897192632,4.730149658775169
2373514460,0,0.002616207483358904,5.337370632810105
2398514460,0,0.02708651794941005,6.010374772437912
2423514461,0,0.02958448836184668,5.818738245365154
2448514461,0,0.1365059026610365,4.56606050328597
2473514461,0,0.0876457525986628,5.331880718820121
2498514462,0,0.011118845548358174,5.961917569968872
2523514462,0,0.1223022822371191,4.811398556811143
2548514463,0,0.20878195401695393,5.151596565513143
2573514463,0,0.10946490327226603,5.070763815984732
