ts,agent_id,steer_unclip,throttle_unclip
1529323931,0,0.0070302033372092575,3.386254798471928
1554323932,0,-0.02748177279406279,3.922007505297661
1579323932,0,-0.001915794686391897,3.4465520158410072
1604323932,0,2.3018020773405432e-05,3.4159639325737956
1629323933,0,0.015843965388929446,3.1578266112506386
1654323933,0,0.0032611356690278722,3.5518377090990545
1679323934,0,0.0616202792068753,3.1678265458345414
1704323934,0,0.054815028243303275,3.444154816567898
1729323934,0,0.034905049058247054,3.074317865781203
1754323935,0,0.1682228635009446,3.803408489490117
1779323935,0,-0.017258825607614013,3.071306916506832
1804323935,0,0.015170170689724077,4.530898135193155
1829323936,0,0.11996364524482074,3.789827538750461
1854323936,0,0.00810010423252791,3.870863803638635
1879323936,0,0.012239098740863957,5.208180040275038
1904323937,0,0.1141694547569045,3.3430404874072237
1929323937,0,0.0716607445612762,3.4378120614459515
1954323938,0,0.03919720638459036,4.198524314378403
1979323938,0,-0.006837163506189974,3.8508386537711057
2004323938,0,0.014137961292056009,4.884066857008969
2029323939,0,0.06651498467522923,4.109361967723414
2054323939,0,0.18727210257861449,3.602300241851859
2079323939,0,0.24841204949237072,4.160602962279346
2104323940,0,0.2532903849421952,3.686106796740076
2129323940,0,-0.023630626742814045,4.182804722136041
2154323941,0,-0.0062483080910856305,4.9902551574094485
2179323941,0,0.2892002110829002,3.895530692763927
2204323941,0,0.01909998709710245,4.2374059152317125
2229323942,0,0.13043645132830536,4.207302696572789
2254323942,0,0.2168427250889617,3.795678402076499
2279323942,0,0.33203100762365767,4.6078934043702136
2304323943,0,-0.03785233644849242,4.901392443287175
2329323943,0,0.20786286037843554,4.520594531961338
2354323944,0,-0.012181037345586204,5.339046383058214
2379323944,0,0.04449687078057942,4.121566018398005
2404323944,0,0.04431696876789931,5.580657320324036
2429323945,0,0.012389358538526357,4.846351903932211
2454323945,0,0.07911454465862854,5.052488249436609
2479323945,0,0.027572387060778074,4.656973338700284
2504323946,0,0.13105303380141875,4.777177835512599
2529323946,0,0.062373562129192525,4.84262463482692
2554323947,0,0.0675233781989062,4.772808572957965
2579323947,0,0.06018419479420765,5.456664178057054
2604323947,0,0.3019201822736516,4.743223485700867
2629323948,0,0.3185409780433722,4.407080883917335
2654323948,0,0.09197845501896239,4.980715716864311
2679323948,0,0.12802264819845727,4.678127289356499
2704323949,0,0.03977794739242928,5.284408633699255
2729323949,0,0.07854804772533508,5.184390272151139
2754323950,0,0.05659221538517086,5.48231739280179
2779323950,0,0.04822526495693893,4.9837787433167575
2804323950,0,0.03446484711286998,5.410693007661903
2829323951,0,0.18206580710518852,4.704566013040642
2854323951,0,0.0852349879070676,4.557098774175479
2879323951,0,0.04245237199497123,5.221494214656639
2904323952,0,0.02840597128444169,5.108393095413704
2929323952,0,0.1425225507025784,4.952563716519548
2954323953,0,0.03917839623299771,5.154411887453298
2979323953,0,0.19088364962556667,4.861339524836139
3004323953,0,0.06369647585632292,4.922379003949378
3029323954,0,0.2110747432225775,4.685981645025388
3054323954,0,0.14587249097472718,4.781743794129852
3079323954,0,0.08054516657952528,4.391086044066122
3104323955,0,0.13231400909642574,4.731169515974209
3129323955,0,0.25889973063691896,4.519925699579189
3154323955,0,0.079145832996275,4.7073047261598955
3179323956,0,0.07815341220169646,5.009062235006288
3204323956,0,0.08268770016114506,4.708705926442441
3229323957,0,0.08864092434676185,4.739419855914754
3254323957,0,0.22239307104054676,4.487422263866305
3279323957,0,0.006389758649058455,5.397001110019889
3304323958,0,0.04429336980020785,4.929835656325229
3329323958,0,0.07716225072324612,5.180287385421675
3354323958,0,0.049739845175828495,5.181267721383987
3379323959,0,0.09268035656310655,4.280584857295891
3404323959,0,0.17393312078183942,4.674633311806728
3429323960,0,0.04346839678495648,5.559618672179982
3454323960,0,0.08776060830080437,4.974295584179086
3479323960,0,0.04163618288758371,4.948048492893708
3504323961,0,0.31589613812062894,4.634798744231593
3529323961,0,0.02462602791535831,4.968574495347247
3554323961,0,0.07321826755464021,4.943720278332484
3579323962,0,0.03164557127350497,6.53128564188562
3604323962,0,0.2666056525113649,4.553110003596603
3629323963,0,0.047454160789897795,4.904391377760311
3654323963,0,0.1190668557782299,4.66824357344982
