ts,agent_id,throttle,steer,brake
1566203001,0,0.8999999761581421,0.00641902070492506,0.0
1591203002,0,0.8999999761581421,0.0028604718390852213,0.0
1616203002,0,0.8999999761581421,0.008510759100317955,0.0
1641203003,0,0.8999999761581421,-0.000829352589789778,0.0
1666203003,0,0.8999999761581421,0.002978292293846607,0.0
1691203003,0,0.8999999761581421,0.004306268412619829,0.0
1716203004,0,0.8999999761581421,0.002033898141235113,0.0
1741203004,0,0.8999999761581421,0.004760741256177425,0.0
1766203004,0,0.8999999761581421,0.003184868022799492,0.0
1791203005,0,0.8999999761581421,0.0028412321116775274,0.0
1816203005,0,0.8999999761581421,0.003972860053181648,0.0
1841203005,0,0.8999999761581421,0.0033662363421171904,0.0
1866203006,0,0.8999999761581421,0.00392503198236227,0.0
1891203006,0,0.8999999761581421,0.003109411569312215,0.0
1916203007,0,0.8999999761581421,0.0035666751209646463,0.0
1941203007,0,0.8999999761581421,0.0028562240768224,0.0
1966203007,0,0.8999999761581421,0.004660389386117458,0.0
1991203008,0,0.8999999761581421,0.003504295600578189,0.0
2016203008,0,0.8999999761581421,0.003508444409817457,0.0
2041203008,0,0.8999999761581421,0.004052054136991501,0.0
2066203009,0,0.8999999761581421,0.0031338671687990427,0.0
2091203009,0,0.8999999761581421,0.0033955725375562906,0.0
2116203010,0,0.8999999761581421,0.005196843761950731,0.0
2141203010,0,0.8999999761581421,0.0032719748560339212,0.0
2166203010,0,0.8999999761581421,0.005914644338190556,0.0
2191203011,0,0.8999999761581421,0.005312586668878794,0.0
2216203011,0,0.8999999761581421,0.004671711008995771,0.0
2241203011,0,0.8999999761581421,0.005182200111448765,0.0
2266203012,0,0.8999999761581421,0.00391895929351449,0.0
2291203012,0,0.8999999761581421,0.005919602233916521,0.0
2316203013,0,0.8999999761581421,0.005227257963269949,0.0
2341203013,0,0.8999999761581421,0.006358630023896694,0.0
2366203013,0,0.8999999761581421,0.00603595981374383,0.0
2391203014,0,0.8999999761581421,0.0036143700126558542,0.0
2416203014,0,0.8999999761581421,0.004965992644429207,0.0
2441203014,0,0.8999999761581421,0.003905660705640912,0.0
2466203015,0,0.8999999761581421,0.004897264298051596,0.0
2491203015,0,0.8999999761581421,0.005192403215914965,0.0
2516203016,0,0.8999999761581421,0.006065060384571552,0.0
2541203016,0,0.8999999761581421,0.00472281826660037,0.0
2566203016,0,0.8999999761581421,0.0030298051424324512,0.0
2591203017,0,0.8999999761581421,0.0046350047923624516,0.0
2616203017,0,0.8999999761581421,0.005087811965495348,0.0
2641203017,0,0.8999999761581421,0.005665408447384834,0.0
2666203018,0,0.8999999761581421,0.004959648009389639,0.0
2691203018,0,0.8999999761581421,0.005797760561108589,0.0
2716203019,0,0.8999999761581421,0.004695757757872343,0.0
2741203019,0,0.8999999761581421,0.005597994662821293,0.0
2766203019,0,0.8999999761581421,0.005341690499335527,0.0
2791203020,0,0.8999999761581421,0.004161399323493242,0.0
