ts,agent_id,x,y,z,v
1524115562,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549115562,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574115563,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599115563,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624115563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649115564,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674115564,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699115565,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4446076320503543e-08
1724115565,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.547024068235988e-08
1749115565,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.797615459749292e-08
1774115566,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5678792946920668e-08
1799115566,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.255960988616398e-08
1824115566,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028445974168131
1849115567,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010608269111971294
1874115567,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004778766952044792
1899115568,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011758925108906809
1924115568,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.646329761552347e-05
1949115568,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012183197969525784
1974115569,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016184975519371365
1999115569,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001555550380444638
2024115569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013102878717910328
2049115570,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012057256490891654
2074115570,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.724398468525497e-05
2099115571,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011086804685332718
2124115571,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001044394340561083
2149115571,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.125321578197073e-05
2174115572,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.159542809189187e-05
2199115572,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.740008619982194e-05
2224115572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.187137805412329e-05
2249115573,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.72807417749041e-05
2274115573,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.419310737432186e-05
2299115573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.945522008157491e-05
2324115574,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0272344882718664e-05
2349115574,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.2125457374325743e-05
2374115575,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5938218539416345e-05
2399115575,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.0154851655585353e-05
2424115575,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.9819320601939122e-05
2449115576,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8747446229686115e-05
2474115576,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.532951757998525e-05
2499115576,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.4266572617125998e-05
2524115577,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1414459444198301e-05
2549115577,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0907290618691314e-05
2574115578,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.303314326609299e-06
2599115578,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.66002111050563e-06
2624115578,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.464574305402732e-06
2649115579,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.553376770092943e-06
2674115579,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.63354916650407e-06
2699115579,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.84250983309354e-06
2724115580,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0927477418435674e-07
2749115580,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.429995463454697e-07
2774115581,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813495843528914e-07
2799115581,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.217693162946388e-07
2824115581,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452585390718894e-07
2849115582,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.64859628146252e-07
2874115582,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.601354863841047e-07
2899115582,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5117382308690875e-07
2924115583,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1475269084780283e-07
2949115583,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.20487943480206e-07
2974115584,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5226839612812954e-07
2999115584,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.997634827338774e-07
3024115584,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4036417357351785e-07
3049115585,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8265961351170824e-07
3074115585,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.581437166445889e-08
3099115585,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2213756227802298e-07
3124115586,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.694408880598342e-08
3149115586,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.757036418627129e-08
3174115587,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.3302490820960006e-08
3199115587,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.209150009129817e-08
3224115587,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.017371218868064e-08
3249115588,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.280531223927407e-08
3274115588,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.546118639470281e-08
3299115588,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.009253492284685e-08
3324115589,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9542645964603305e-08
3349115589,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.144198410812803e-08
3374115590,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1816032071026956e-07
3399115590,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1550917952483659e-07
3424115590,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6414222893128955e-08
3449115591,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5904133637420418e-08
3474115591,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3777619136673336e-08
