ts,agent_id,x,y,z,v
1626004170,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1651004170,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1676004171,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701004171,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726004172,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751004172,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776004172,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801004173,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.0474957818160598e-08
1826004173,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.07202169120823e-08
1851004173,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.149897020231447e-08
1876004174,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3435903646243393e-08
1901004174,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.787804256672181e-08
1926004175,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857770905996459
1951004175,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010780986806111425
1976004175,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046448872417723217
2001004176,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010904255323360139
2026004176,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.690148457217227e-05
2051004176,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001178969393667512
2076004177,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001614956250705045
2101004177,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001511643906000836
2126004178,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001252234213964781
2151004178,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,9.618107706508368e-05
2176004178,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011235308196823935
2201004179,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010957916908185866
2226004179,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010595817930594018
2251004179,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.485084565292358e-05
2276004180,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.902403975491008e-05
2301004180,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.89258147846883e-05
2326004181,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.426164820130606e-05
2351004181,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.023319374348649e-05
2376004181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6270513034533166e-05
2401004182,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.9851568126099166e-05
2426004182,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6002562189095975e-05
2451004182,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.813329554245293e-05
2476004183,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.1124239723495377e-05
2501004183,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3779800499472617e-05
2526004184,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.010852130918823e-05
2551004184,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.602119082318241e-05
2576004184,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.1971724689319068e-05
