ts,agent_id,throttle,steer,brake
1524115562,0,0.8999999761581421,0.209502175450325,0.0
1549115562,0,0.8999999761581421,0.30257248878479004,0.0
1574115563,0,0.8999999761581421,-0.03754397854208946,0.0
1599115563,0,0.8999999761581421,0.02019110880792141,0.0
1624115563,0,0.8999999761581421,0.09167332947254181,0.0
1649115564,0,0.8999999761581421,0.1648227423429489,0.0
1674115564,0,0.8999999761581421,0.2596527338027954,0.0
1699115565,0,0.8999999761581421,0.14754538238048553,0.0
1724115565,0,0.8999999761581421,-0.010541962459683418,0.0
1749115565,0,0.8999999761581421,0.01020076684653759,0.0
1774115566,0,0.8999999761581421,0.13186544179916382,0.0
1799115566,0,0.8999999761581421,0.07792099565267563,0.0
1824115566,0,0.8999999761581421,0.005691041704267263,0.0
1849115567,0,0.8999999761581421,0.20915520191192627,0.0
1874115567,0,0.8999999761581421,0.0073343426920473576,0.0
1899115568,0,0.8999999761581421,0.36050692200660706,0.0
1924115568,0,0.8999999761581421,-0.008334972895681858,0.0
1949115568,0,0.8999999761581421,0.07675516605377197,0.0
1974115569,0,0.8999999761581421,0.26304706931114197,0.0
1999115569,0,0.8999999761581421,0.13579580187797546,0.0
2024115569,0,0.8999999761581421,0.1752796173095703,0.0
2049115570,0,0.8999999761581421,0.06695733219385147,0.0
2074115570,0,0.8999999761581421,0.03812430426478386,0.0
2099115571,0,0.8999999761581421,0.044845741242170334,0.0
2124115571,0,0.8999999761581421,0.13356836140155792,0.0
2149115571,0,0.8999999761581421,0.06947452574968338,0.0
2174115572,0,0.8999999761581421,0.23591843247413635,0.0
2199115572,0,0.8999999761581421,0.2159377932548523,0.0
2224115572,0,0.8999999761581421,0.000865046342369169,0.0
2249115573,0,0.8999999761581421,0.06695351749658585,0.0
2274115573,0,0.8999999761581421,0.20409958064556122,0.0
2299115573,0,0.8999999761581421,0.3597277104854584,0.0
2324115574,0,0.8999999761581421,0.025344418361783028,0.0
2349115574,0,0.8999999761581421,0.32168206572532654,0.0
2374115575,0,0.8999999761581421,0.08311524242162704,0.0
2399115575,0,0.8999999761581421,0.013745968230068684,0.0
2424115575,0,0.8999999761581421,0.2833189070224762,0.0
2449115576,0,0.8999999761581421,-0.004259999375790358,0.0
2474115576,0,0.8999999761581421,0.0679517313838005,0.0
2499115576,0,0.8999999761581421,0.0024492049124091864,0.0
2524115577,0,0.8999999761581421,0.014234968461096287,0.0
