ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626004170,0,154.41445922851562,137.72450256347656,168.19158935546875,110.13919830322266,173.27853393554688,98.72967529296875,175.15916442871094,91.83531188964844,0.4749687910079956,2.1317801475524902,1.245415449142456,3.9629650115966797,2.001932144165039,5.825290679931641,2.809814929962158,7.989078998565674
1651004170,0,137.87570190429688,127.14325714111328,140.31048583984375,103.70913696289062,142.7747802734375,94.40043640136719,144.42538452148438,89.11112213134766,0.21165385842323303,2.6175944805145264,0.4588189721107483,4.847698211669922,0.7794983386993408,7.028426170349121,1.1344560384750366,9.324668884277344
1676004171,0,128.52439880371094,115.75576782226562,128.51412963867188,95.56976318359375,128.5885467529297,88.12284088134766,128.62960815429688,84.18089294433594,0.014163710176944733,3.4029271602630615,0.02577911876142025,6.659892559051514,0.04314097762107849,9.920761108398438,0.0610860250890255,13.260738372802734
1701004171,0,132.578857421875,128.61148071289062,133.6982879638672,103.67912292480469,134.33395385742188,93.67438507080078,134.40069580078125,88.29352569580078,0.09558796882629395,2.539332866668701,0.21257972717285156,4.852670192718506,0.34536537528038025,7.2772650718688965,0.46426159143447876,9.81264591217041
1726004172,0,146.97915649414062,132.48001098632812,149.51327514648438,107.2419662475586,150.87889099121094,96.70152282714844,151.3372039794922,90.477783203125,0.3708648681640625,2.3513219356536865,0.7214347124099731,4.321642875671387,1.094616174697876,6.336426258087158,1.4926211833953857,8.605409622192383
1751004172,0,146.68734741210938,135.0433349609375,141.90158081054688,108.218017578125,140.51718139648438,96.59847259521484,138.9298553466797,89.93048858642578,0.35031530261039734,2.2394540309906006,0.4536178410053253,4.194397926330566,0.6013800501823425,6.364647388458252,0.7203987240791321,8.880282402038574
1776004172,0,133.8816375732422,124.22283172607422,131.44090270996094,100.67317199707031,131.4581756591797,92.04505157470703,131.4139862060547,87.46807098388672,0.13310320675373077,2.7863457202911377,0.1418232023715973,5.40333366394043,0.2038874477148056,7.901299953460693,0.2608412206172943,10.357643127441406
1801004173,0,128.44105529785156,117.12223815917969,128.24598693847656,96.41857147216797,128.21022033691406,88.64876556396484,128.13241577148438,84.57759094238281,0.011551890522241592,3.2877602577209473,0.011905357241630554,6.414484977722168,0.014922560192644596,9.594735145568848,0.012442076578736305,12.829877853393555
1826004173,0,129.6223907470703,119.41194152832031,129.57537841796875,97.78294372558594,129.53643798828125,89.9631118774414,129.44117736816406,85.86665344238281,0.040440671145915985,3.10966420173645,0.07221095263957977,6.0538787841796875,0.101084403693676,8.863429069519043,0.12282772362232208,11.600010871887207
1851004173,0,138.80624389648438,133.38113403320312,138.7584228515625,107.85780334472656,137.67543029785156,96.98628234863281,136.14559936523438,90.73019409179688,0.20806089043617249,2.3109302520751953,0.3545811176300049,4.240551948547363,0.4576350450515747,6.259653568267822,0.51396244764328,8.484050750732422
1876004174,0,129.4841766357422,118.16999053955078,129.56515502929688,96.79396057128906,129.73973083496094,88.99501037597656,129.73617553710938,84.94189453125,0.03799062594771385,3.2040724754333496,0.07460399717092514,6.311311721801758,0.12097935378551483,9.391109466552734,0.15854275226593018,12.457468032836914
1901004174,0,144.5518798828125,127.075927734375,139.21377563476562,102.84136199951172,137.66671752929688,93.82884979248047,135.8910675048828,88.82344818115234,0.3551698625087738,2.6212832927703857,0.4297035336494446,4.995351314544678,0.5233579277992249,7.2229390144348145,0.5543338060379028,9.490957260131836
1926004175,0,134.38372802734375,121.47090148925781,132.31381225585938,98.91449737548828,132.19679260253906,90.7320556640625,131.75592041015625,86.46259307861328,0.15250186622142792,2.963593006134033,0.18941989541053772,5.782541275024414,0.2647784650325775,8.48316764831543,0.3069169223308563,11.10554313659668
1951004175,0,148.8050994873047,128.91029357910156,144.0208282470703,103.79554748535156,143.19989013671875,93.88217163085938,141.58265686035156,88.45125579833984,0.43204566836357117,2.523899793624878,0.5954828858375549,4.833436965942383,0.8209196329116821,7.2043633460998535,0.975744903087616,9.714729309082031
1976004175,0,128.8866729736328,118.1812973022461,129.7455291748047,96.21746063232422,130.21090698242188,88.66160583496094,130.44068908691406,84.78292083740234,0.022690705955028534,3.2031900882720947,0.08518226444721222,6.471075534820557,0.15682101249694824,9.587032318115234,0.22564877569675446,12.617368698120117
2001004176,0,159.6793212890625,138.78399658203125,178.62673950195312,110.10079193115234,189.32229614257812,99.49491882324219,197.67068481445312,93.48851776123047,0.5606012940406799,2.0916147232055664,1.5703505277633667,3.967362880706787,2.6358251571655273,5.652026653289795,3.8317244052886963,7.34367036819458
