ts,agent_id,steer_err,speed_err,desired_speed,speed
1524115562,0,0.11519020183284052,5.741842031478882,5.741842031478882,0.0
1549115562,0,0.1841757954688863,5.983188986778259,5.983188986778259,0.0
1574115563,0,0.0066505273673062235,6.6926915645599365,6.6926915645599365,0.0
1599115563,0,0.009043825652478691,7.272846937179565,7.272846937179565,0.0
1624115563,0,0.04864829809984374,6.6176533699035645,6.6176533699035645,0.0
1649115564,0,0.09489907584656664,6.338301658630371,6.338301658630371,0.0
1674115564,0,0.15368992912745139,6.1267125606536865,6.1267125606536865,0.0
1699115565,0,0.10016317853088624,6.231250758804227,6.231250762939453,4.13522599994895e-09
1724115565,0,0.0033805363566672304,8.775833107895334,8.775833129882812,2.1987477638554713e-08
1749115565,0,-0.001213524770074124,6.772176468094992,6.772176504135132,3.604013939906833e-08
1774115566,0,0.06493587075861926,5.479437223134912,5.479437232017517,8.88260463704082e-09
1799115566,0,0.045517491166291446,6.112195005864845,6.112195014953613,9.088767607677794e-09
1824115566,0,0.002131142975490342,7.3104521213291305,7.310168981552124,-0.0002831397770066793
1849115567,0,0.10682299242660256,6.446390139096286,6.446258783340454,-0.00013135575583156034
1874115567,0,0.0120236854053737,8.549283333137494,8.549219369888306,-6.396324918806925e-05
1899115568,0,0.1904469716008289,6.2510113207836255,6.251006126403809,-5.194379816857556e-06
1924115568,0,0.015114573677776801,8.292287383840458,8.29231309890747,2.571506701288176e-05
1949115568,0,0.03282290157490575,6.9012037792906735,6.901244401931763,4.0622641088977564e-05
1974115569,0,0.13783402442422069,5.564826211595901,5.564876317977905,5.010638200435822e-05
1999115569,0,0.0837681442291692,6.615293825040085,6.615340948104858,4.712306477366829e-05
2024115569,0,0.09569577946775325,6.217008177321494,6.217050790786743,4.2613465248955444e-05
2049115570,0,0.03711802808897288,6.620060722504942,6.6200995445251465,3.882202020477803e-05
2074115570,0,0.011219848031053976,7.278828567435876,7.278862237930298,3.3670494421594995e-05
2099115571,0,0.010527949868131685,8.230226869349364,8.230258226394653,3.1357045289806334e-05
2124115571,0,0.059087483336300456,7.280693472560493,7.280721187591553,2.7715031059770385e-05
2149115571,0,0.031247556388337698,8.84516373317762,8.845187187194824,2.3454017204233636e-05
2174115572,0,0.11784881502177261,6.270701865926582,6.270720720291138,1.885436455581759e-05
