ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1626004170,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1651004170,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1676004171,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1701004171,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1726004172,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1751004172,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1776004172,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1801004173,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1826004173,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1851004173,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1876004174,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1901004174,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1926004175,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1951004175,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1976004175,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2001004176,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2026004176,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2051004176,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2076004177,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2101004177,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2126004178,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2151004178,0,502.4607093256858,192.62042236328125,-64.17082977294922,-501.96875
2176004178,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2201004179,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2226004179,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2251004179,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2276004180,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2301004180,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2326004181,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2351004181,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2376004181,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2401004182,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2426004182,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2451004182,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2476004183,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2501004183,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2526004184,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2551004184,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2576004184,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2601004185,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2626004185,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2651004185,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2676004186,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2701004186,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2726004187,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2751004187,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2776004187,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2801004188,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
