ts,agent_id,steer_unclip,throttle_unclip
1626004170,0,0.3185431657438386,3.3748421238362787
1651004170,0,0.054451504516019586,3.4912358026206496
1676004171,0,-0.008157970024846096,5.208248628526927
1701004171,0,0.05188452770628191,3.4889353622496126
1726004172,0,0.1848034334882413,3.166536324173212
1751004172,0,0.11977875567635249,3.186709612458944
1776004172,0,0.023431416588688934,4.351301570981741
1801004173,0,0.0051094250806269885,5.147581413992231
1826004173,0,0.022519349080250873,4.804709595146693
1851004173,0,0.10573996142490195,3.178343139738609
1876004174,0,0.007255498834623763,5.387693565539693
1901004174,0,0.12669245358497563,3.991094051920153
1926004175,0,0.036914855747667556,4.921754700853599
1951004175,0,0.1649547354243388,4.038640409309522
1976004175,0,-0.00018469377131581297,5.791916108346694
2001004176,0,0.4029844321206729,3.7480536147348014
2026004176,0,-0.03992422239508313,5.8465103589876595
2051004176,0,0.13364643253422892,4.529483244358637
2076004177,0,0.20603960987133993,3.522773160171487
2101004177,0,0.24177733478692223,3.920395282674177
2126004178,0,0.051521663613642056,5.697277210718218
2151004178,0,0.07587780604476035,4.746272031858329
2176004178,0,0.02607235353238866,5.283640168694175
2201004179,0,0.17779999092524,4.158006455666566
2226004179,0,0.12092366333719684,4.946187246027632
2251004179,0,0.054270113474306915,5.906480464229298
2276004180,0,0.11187643071592339,5.159619345083472
2301004180,0,0.24444413955440936,4.309158478245421
2326004181,0,0.011744820527979767,5.8137630402557186
2351004181,0,0.06137889258985073,5.590718583616014
2376004181,0,0.045125284422231585,5.679607878763563
2401004182,0,0.2683198932945167,4.6295004774605975
2426004182,0,0.1946471700420602,4.303585688901117
2451004182,0,0.028848878031768874,6.304884301961032
2476004183,0,0.07922115693913483,5.889090956384125
2501004183,0,0.11047368303401583,5.04623473514436
2526004184,0,0.28536446981132757,4.494616869881244
2551004184,0,0.001827977375820987,6.716248081684021
2576004184,0,0.168897476114737,5.167880296561204
2601004185,0,0.03480587703517264,6.261250474658192
2626004185,0,0.05847372901879035,5.834979443655631
2651004185,0,0.04219908296733777,6.873494901950972
2676004186,0,0.2799889186931143,4.61491792658831
2701004186,0,0.033299070425332214,6.716643518716999
2726004187,0,0.18509621405249113,5.571174027751447
2751004187,0,0.299157841752843,5.013874088089106
2776004187,0,0.1380938973104684,5.073239156916494
2801004188,0,0.02297129648356832,6.659202200485004
2826004188,0,0.05193521027067831,6.030440543097558
2851004188,0,0.06390912098952657,6.435548207247478
2876004189,0,0.04337595444340859,6.791574309595299
