ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1524115562,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1549115562,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1574115563,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1599115563,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1624115563,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1649115564,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1674115564,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1699115565,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1724115565,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1749115565,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1774115566,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1799115566,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1824115566,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1849115567,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1874115567,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1899115568,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1924115568,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1949115568,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1974115569,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1999115569,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2024115569,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2049115570,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2074115570,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2099115571,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2124115571,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2149115571,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2174115572,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2199115572,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2224115572,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2249115573,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2274115573,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2299115573,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2324115574,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2349115574,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2374115575,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2399115575,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2424115575,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
