ts,agent_id,steer_unclip,throttle_unclip
1524115562,0,0.20950217958347872,3.2513180503249166
1549115562,0,0.30257248374355056,3.079356754571199
1574115563,0,-0.03754397954197031,3.5040267030894756
1599115563,0,0.02019110953279812,3.8317988504469396
1624115563,0,0.09167332604187554,3.4714414639770985
1649115564,0,0.16482274192389035,3.39393050506711
1674115564,0,0.25965273067660577,3.3304936663806437
1699115565,0,0.1475453832159772,3.440675720466074
1724115565,0,-0.010541962461959976,4.9142185009924075
1749115565,0,0.010200766572732401,3.6818219446843434
1774115566,0,0.13186544443912698,3.1123538485393123
1799115566,0,0.07792099547369688,3.5824637803523345
1824115566,0,0.005691041538743693,4.261212623806846
1849115567,0,0.20915520611598484,3.745732425197947
1874115567,0,0.007334342743789964,5.028629353627103
1899115568,0,0.3605069307194935,3.6544922558213626
1924115568,0,-0.008334973144178519,4.987329968023424
1949115568,0,0.07675516585209871,4.128979109312701
1974115569,0,0.26304707656968107,3.49885285149909
1999115569,0,0.13579580806809083,4.208642955496019
2024115569,0,0.17527961142107792,3.9614312370752174
2049115570,0,0.06695733139436628,4.25241318075672
2074115570,0,0.03812430485432864,4.64263269975351
2099115571,0,0.04484574123847164,5.187328596062641
2124115571,0,0.13356836124260776,4.644010329949567
2149115571,0,0.06947452437810549,5.6323679530348505
2174115572,0,0.2359184332843354,4.135992978399282
2199115572,0,0.21593779721527145,4.381884863366406
2224115572,0,0.0008650463500122982,5.544596163590052
2249115573,0,0.0669535208127298,5.071894808025204
2274115573,0,0.2040995794455913,4.456577143251731
2299115573,0,0.35972770877750854,4.555987045701134
2324115574,0,0.02534441805801957,4.742657490816618
2349115574,0,0.32168207702859686,4.711957612063286
2374115575,0,0.0831152398840295,5.093906673240788
2399115575,0,0.01374596838732842,6.082718108806464
2424115575,0,0.2833188964568005,4.465908677696797
2449115576,0,-0.0042599993273398015,5.484159783479409
2474115576,0,0.06795173261151377,5.856545310812981
2499115576,0,0.0024492048045983168,4.96589727331866
2524115577,0,0.01423496800206604,4.997219783520979
2549115577,0,0.036215818755977604,5.919410201152897
2574115578,0,0.13699706569077758,5.550122115930558
2599115578,0,0.055827577130543996,6.103288671687452
2624115578,0,0.3959891945594928,5.08065361847679
2649115579,0,0.1301722851768138,5.439397660999941
2674115579,0,0.1730098727280802,4.906119222551729
2699115579,0,0.022289431583945574,6.434739731966634
2724115580,0,0.024619408323687707,4.977356225776074
2749115580,0,0.30468522356509453,4.555195679421475
2774115581,0,0.002298710123973556,6.5427327055094375
2799115581,0,0.04654240452941711,4.938691020240776
2824115581,0,0.08934746615067343,5.1560133235274765
2849115582,0,0.19310474034333414,4.549496833824014
2874115582,0,0.022718656323906006,6.8759727327120865
2899115582,0,0.08420835640248375,5.9109357737576005
2924115583,0,0.028710728633383347,6.439195734688913
2949115583,0,0.2688047116001908,4.881757933216553
2974115584,0,0.12530862415124605,5.6034337598115105
2999115584,0,0.10202012798891123,5.4895166221616085
3024115584,0,0.024784300473900442,4.46378311566054
3049115585,0,0.32711899839243047,4.712768247712442
3074115585,0,0.018070345471044448,6.337316983385936
3099115585,0,0.15382138117637947,4.823360007081497
3124115586,0,0.086093077379101,4.971354994658241
3149115586,0,0.09978496281258534,4.567403709122866
3174115587,0,0.1696559894446418,5.2656491043236535
3199115587,0,0.3125927256662887,4.667960563757562
3224115587,0,0.08599689835489469,5.1032807586004525
3249115588,0,0.13379143450918649,5.194893611846273
3274115588,0,0.1448280810569162,5.481924446259315
3299115588,0,0.03527272331085517,5.374334013100374
3324115589,0,0.13641693645884215,6.075788792224144
3349115589,0,0.26828687369348586,4.930687207853454
3374115590,0,0.03283720876478772,5.790549789602365
3399115590,0,0.037465648036032764,6.037553633348066
3424115590,0,0.0867730895899114,5.614059911659878
3449115591,0,0.08161254443137649,5.335841690978384
3474115591,0,0.2063930626267522,4.850116509884442
3499115591,0,0.2899811965887593,4.4333366785451425
3524115592,0,0.22134972549388152,4.950565353821005
3549115592,0,0.010819893338444728,6.002688758653039
3574115592,0,0.11556503771214945,4.698678813669092
3599115593,0,0.3563664304860755,4.812292140791982
3624115593,0,0.12319112463589044,5.096946833580815
3649115594,0,0.010893552659775093,5.431514515324666
3674115594,0,0.14826650216089424,5.665840303667015
3699115594,0,0.20640844335898942,4.959393141074504
3724115595,0,0.02879275209053481,5.405865680840832
3749115595,0,0.04408839866912793,6.721822107603372
3774115595,0,0.13284291760141034,3.3948751619579034
3799115596,0,0.1846922026712606,5.28542824214472
3824115596,0,0.05972596594052794,6.152658355068437
3849115597,0,0.2637836118683421,4.690909922363982
3874115597,0,0.0010737740375309016,6.2411097849919175
3899115597,0,0.14664926562173547,5.549053244492956
3924115598,0,0.10982613205608294,4.517160363502574
3949115598,0,-0.00909362421660891,5.3874475127532495
3974115598,0,0.0706561213013607,5.448773266477962
3999115599,0,0.04870071300210745,4.908451702573125
4024115599,0,-0.03330309028002355,4.028875305483422
4049115600,0,0.19254930366820439,4.135966010736233
4074115600,0,0.2432392295824245,3.289835762055015
4099115600,0,0.2894817418516143,3.3816853821928836
4124115601,0,-0.00013733518471066575,5.0678136826659435
4149115601,0,0.34810466923992994,2.540616430757232
4174115601,0,-0.0042817374479059075,4.707070839352778
4199115602,0,0.11925863610647525,3.500242023925955
4224115602,0,0.1635681621518691,3.710800478493628
4249115603,0,0.053631460714885504,3.181938974366585
4274115603,0,0.01775990768144307,2.8453710389284637
4299115603,0,0.031054835326970943,2.654590773730873
4324115604,0,0.04857288743474673,3.7770089519248753
4349115604,0,0.1881467857103622,2.105015778688121
4374115604,0,0.3108170799648044,1.8664934812421174
4399115605,0,0.06759255520859372,3.193859342181516
4424115605,0,0.14334215490455093,1.6105078616842472
4449115606,0,0.03421014793576413,3.774858581188726
4474115606,0,0.36407685459354927,1.4475373904783448
4499115606,0,0.17277217076131512,1.2289767296576977
4524115607,0,0.017150420019725197,2.8896427037447348
4549115607,0,0.12730895746321438,1.9762582948575975
4574115607,0,0.011678947574698402,2.401397797486633
4599115608,0,0.029803908947780358,2.85926656366555
4624115608,0,0.17558234821952323,1.3834788290620008
4649115609,0,0.128300659664974,1.7765179736569712
4674115609,0,0.025580228109706324,1.4839950715297847
4699115609,0,0.3606796095695739,0.9579916684446012
4724115610,0,0.01783572420418627,1.2350988471513709
4749115610,0,0.293813681188033,0.8818905881404541
4774115610,0,-0.02227653818270468,0.8854335535707444
4799115611,0,0.03436105385069518,1.3498986861642799
4824115611,0,0.009085954479579841,0.8162837370162173
4849115611,0,0.39732201348387575,0.7498083319583031
4874115612,0,0.0724343126712669,0.7035394764115629
4899115612,0,0.14992275046386241,0.6553522503542468
4924115613,0,-0.01792995378234058,0.9060382030395834
4949115613,0,0.012443911686266908,0.7091798622449749
4974115613,0,-5.995625619480225e-05,0.9818368089026029
4999115614,0,0.02979290238252409,1.3618846278262435
5024115614,0,0.07922447977865556,1.0660418159276495
5049115614,0,0.04209812850253676,0.44251920008515355
5074115615,0,0.16601729865646253,0.42845245460453607
5099115615,0,0.052934700311047786,0.4134023796770304
5124115616,0,0.15439583281356728,0.3731751486452913
5149115616,0,0.028562083795658798,0.35890093865538103
5174115616,0,0.2587901103696084,0.32315247078815706
5199115617,0,0.2611241909146769,0.29843868390522693
5224115617,0,-0.01663426689678915,1.3800338135126744
5249115617,0,0.07737664324651246,1.2344945667481702
5274115618,0,0.14695209628814876,0.14430881587264566
5299115618,0,0.04760559462153345,0.673121681366857
5324115619,0,0.032993990065361044,0.7936693272465121
5349115619,0,0.07513618894244802,1.0375871380234434
5374115619,0,0.14176151537273873,0.13030632981847984
5399115620,0,0.021193319980029764,0.6382325253145282
5424115620,0,0.1442863346422041,0.15687619529589025
5449115620,0,-0.022058051814804587,0.6744333196093145
5474115621,0,-0.04894602209583418,0.38038559095918023
5499115621,0,-0.004023782547295702,0.15183074683089767
5524115622,0,-0.07980033730022115,0.4797048396101404
5549115622,0,0.055569215264495736,0.12001927059081635
5574115622,0,0.028706223554443293,1.6170401643302847
5599115623,0,-0.08421094049449333,0.20101142154884594
5624115623,0,-0.0023365436839246825,1.091280651300889
5649115623,0,0.13114962690584347,0.39154150792977027
5674115624,0,-0.006742855242668393,0.8456241463856741
5699115624,0,-0.16118147207849226,0.2507962605371755
5724115625,0,-0.016513486384966088,0.15446973701839012
5749115625,0,0.02247352510346249,1.2378625111953283
5774115625,0,0.08528487390121808,0.5043636655991651
5799115626,0,-0.01788055443916846,0.44217464222127606
5824115626,0,0.031686700395957064,0.49839933616819526
5849115626,0,0.06897434943523786,0.4646019699639453
5874115627,0,0.07972437278627231,0.36691836365401337
5899115627,0,-0.1072603359242393,1.326184827796277
5924115628,0,0.011608297805471079,1.2071307375769098
5949115628,0,-0.07700690661208424,0.5096856832563353
5974115628,0,0.0018240802785493525,1.7094459679811427
5999115629,0,0.06775551925332202,0.3247850959062514
6024115629,0,-0.008928928434334822,1.4568877624183256
6049115629,0,-0.09780446266619301,0.3824905770551722
6074115630,0,0.04472050421769106,0.7964789587920837
6099115630,0,-0.08379684604650052,0.5489027950882025
6124115630,0,-0.059533365993355784,0.17615439908322114
6149115631,0,-0.003967557283821803,1.6227096106699053
6174115631,0,-0.09706537074201807,0.34267599407375937
6199115632,0,0.0561399145665083,0.20968168667205042
6224115632,0,-0.009014845099313197,0.5964530352132468
6249115632,0,-0.0228332612101281,0.2233944298254462
6274115633,0,-0.07824141065518919,0.36072061043841447
6299115633,0,-0.021201964441971644,1.0729038208630972
6324115633,0,-0.008320281739658524,2.1211533220474443
6349115634,0,0.04427689054587912,0.1174135508935498
6374115634,0,0.021577466894424212,0.21993585494801404
6399115635,0,-0.18890930376420775,0.800888214250273
6424115635,0,0.10732618463588893,0.17108774847635683
6449115635,0,-0.07737034951555707,2.1954198045800752
6474115636,0,-0.03559398837702068,0.4269170753953029
6499115636,0,-0.05455017808026889,0.7892525540594219
6524115636,0,-0.004052702706606396,2.011829056544892
6549115637,0,-0.05387558875506826,1.4344965579181332
6574115637,0,0.014334085430571538,0.7882499688052265
6599115638,0,-0.0552794274172586,1.1869091667989535
6624115638,0,0.27197705983913883,0.1722545008085332
6649115638,0,0.0003783042548551399,0.8007114282542925
6674115639,0,0.022096733449030504,0.21374198266184785
6699115639,0,-0.0019745664252112413,0.3381062215099771
6724115639,0,-0.031602814293074266,1.0282069210691902
6749115640,0,-0.0813280200986685,1.272300143566941
6774115640,0,0.17847951525159186,0.2492625576993881
6799115641,0,0.003749016839817196,0.25865808341698027
6824115641,0,0.1712864395539324,0.2643801251489016
6849115641,0,0.057781758285108134,0.26057669167588743
6874115642,0,-0.022770601339273618,1.7737137886022845
6899115642,0,0.050424805004918916,0.15386365766155052
6924115642,0,-0.11645149808622136,0.24380109666112332
6949115643,0,0.03708711895223066,0.5497221188624924
6974115643,0,0.08267811228309765,0.5216031949094525
6999115644,0,-0.02942422585037331,2.3217353814194346
7024115644,0,0.11606408548385644,0.014784047525310512
7049115644,0,0.03437360574625115,0.2428009194780443
7074115645,0,0.26988316858805816,0.518700301775439
7099115645,0,-0.020769553703354593,1.9203274904633332
7124115645,0,-0.03346113658854942,1.9289799749555694
7149115646,0,0.1059263274048023,0.055023860406959224
7174115646,0,0.21547665500113086,0.6027442014625679
7199115647,0,-0.004749242552252141,1.133398680401418
7224115647,0,0.16515314596858469,0.16242731012641531
7249115647,0,0.0008067079491591023,1.2940122550925015
7274115648,0,0.03603880159703202,0.5261207528314886
7299115648,0,0.026776500168932134,0.22441783105123278
7324115648,0,-0.024071620041245877,0.9148519343507153
7349115649,0,0.01069396172562263,0.6032629856995134
7374115649,0,-0.025297489586875076,0.5934695652915744
7399115649,0,0.007725589971456627,0.9538479386708411
7424115650,0,-0.02599719977866057,0.6486978402229813
7449115650,0,0.032787866339858675,0.8987186952818232
7474115651,0,0.06389805466011506,0.48262096037173047
7499115651,0,0.01626154773887621,0.6387696099971101
7524115651,0,-0.07630656605075659,0.6142676395691168
7549115652,0,-0.028269646404206122,0.8201011856953258
7574115652,0,0.026509552185914727,0.4492555148190804
7599115652,0,-0.01988544547945169,2.082488969248838
7624115653,0,0.013369174645831292,0.028409859150206496
7649115653,0,0.11264656618169469,0.22444754643927362
7674115654,0,-0.04024832971773694,0.8062275989654877
7699115654,0,-0.016703288804264284,0.6464853979290167
7724115654,0,0.04654984658970028,0.5729862822537647
7749115655,0,0.0015833374546475616,0.5704102561997881
7774115655,0,0.034752907495203114,0.18089760828142504
7799115655,0,0.041145443756410834,0.22256090074541818
7824115656,0,0.06081275575918274,0.8893469067543165
7849115656,0,-0.04967497830387203,0.2756947497667328
7874115657,0,0.0046474670380210635,1.519665566351807
7899115657,0,0.0541524035117506,0.0888280878415926
7924115657,0,0.1101250894360544,0.22843360196522644
7949115658,0,-0.00599953998485667,0.7838599351777161
7974115658,0,0.05128877555441891,0.6670943841475433
7999115658,0,0.24628825875590793,0.2717973221389455
8024115659,0,0.07757889510852907,0.5422490816186879
8049115659,0,-0.001843903483432819,1.9859950161258904
8074115660,0,0.11183789882013064,0.774346757758338
8099115660,0,-0.030362365139479257,0.1427268032217654
8124115660,0,0.027594065274846195,1.822550816725049
8149115661,0,0.20121547899215023,0.04595385322977613
8174115661,0,0.07784649195951762,0.5603807827269714
8199115661,0,0.020933318868580686,1.1278501751137848
8224115662,0,0.016440282405806826,0.5565704997371478
8249115662,0,0.17157629570683477,0.1650852697628308
8274115663,0,-0.052800724731295504,0.6354605994714977
8299115663,0,0.02536013095552697,1.2389088069647098
8324115663,0,0.015685754254107672,1.81401699785953
8349115664,0,0.01610845474045468,1.6469495283350146
8374115664,0,0.027459291412961075,2.1572662817876864
8399115664,0,0.04889307389643223,0.23521035958199232
8424115665,0,0.013737242156554667,1.009986223946348
8449115665,0,-0.014152174729450441,0.9839310372059538
8474115666,0,0.0225824353156905,1.4601137932382373
