ts,agent_id,steer_err,speed_err,desired_speed,speed
1626004170,0,0.1751440086564061,5.959986090660095,5.959986090660095,0.0
1651004170,0,0.05702309660515948,6.731276035308838,6.731276035308838,0.0
1676004171,0,0.0025269144923971924,9.770957708358765,9.770957708358765,0.0
1701004171,0,0.026524860032227773,6.948881149291992,6.948881149291992,0.0
1726004172,0,0.1032923917536322,6.003796577453613,6.003796577453613,0.0
1751004172,0,0.079137807208836,5.873014211654663,5.873014211654663,0.0
1776004172,0,0.021363210185458358,7.851007461547852,7.851007461547852,0.0
1801004173,0,0.0015391932474225706,9.380174157122964,9.380174160003662,2.8806992143629813e-09
1826004173,0,0.007825851141483863,8.833157988305215,8.833158016204834,2.7899618967887958e-08
1851004173,0,0.054539184476998175,5.805529444439332,5.805529475212097,3.077276518266237e-08
1876004174,0,0.00753268424410876,9.322365036742,9.322365045547485,8.805486397847069e-09
1901004174,0,0.0653711814817214,7.125713099327399,7.125713109970093,1.0642693572125823e-08
1926004175,0,0.024875369347669693,8.457855838078435,8.45757007598877,-0.0002857620896650524
1951004175,0,0.08833913449471406,6.94607248053847,6.945938587188721,-0.00013389334974971695
1976004175,0,0.007098360103886726,9.805508674059721,9.805448770523071,-5.990353665072421e-05
2001004176,0,0.21529838722294797,6.3907965306363375,6.39079213142395,-4.3992123868779615e-06
2026004176,0,0.00389742989485564,9.664318009366541,9.66434383392334,2.5824556798465518e-05
2051004176,0,0.06442102627718185,7.578635336582875,7.578675270080566,3.9933497691911885e-05
2076004177,0,0.1135439744608859,5.496131998114331,5.4961817264556885,4.972834135752104e-05
2101004177,0,0.1401257805637323,5.917008107971042,5.917054653167725,4.654519668244243e-05
2126004178,0,0.03845788353115705,9.03427644167634,9.034318685531616,4.2243855275813654e-05
2151004178,0,0.03468314154085411,7.585387600002082,7.585425138473511,3.753847142883995e-05
2176004178,0,0.006318504282652826,8.297133531720188,8.297168254852295,3.472313210737156e-05
2201004179,0,0.08499879253562394,6.293096371989021,6.293127536773682,3.1164784660531295e-05
2226004179,0,0.06582850059214915,7.4032185944212765,7.403246641159058,2.8046737781345015e-05
2251004179,0,0.025339746320239782,9.135016272712612,9.13503885269165,2.2579979039411616e-05
2276004180,0,0.05007353090665307,7.898729985467049,7.8987486362457275,1.8650778678892927e-05
2301004180,0,0.1265265703622738,6.178632667176622,6.178649425506592,1.6758329970048722e-05
2326004181,0,0.009888340597855379,8.58531217047555,8.585325479507446,1.3309031896273563e-05
2351004181,0,0.017837314753916218,8.35166645302347,8.351677179336548,1.0726313078749673e-05
2376004181,0,0.010027904129895973,8.391706429657512,8.391716480255127,1.0050597614738044e-05
2401004182,0,0.13135505875952813,6.448831077974894,6.448839426040649,8.348065755019475e-06
2426004182,0,0.10950627018753746,5.59621738455718,5.596224546432495,7.161875315349256e-06
2451004182,0,0.013612842752263331,8.978407994360923,8.978413581848145,5.587487222117037e-06
2476004183,0,0.025351129968856467,8.50339349731291,8.503397941589355,4.444276445904095e-06
2501004183,0,0.04420950994023401,6.87071658707741,6.870720863342285,4.27626487516408e-06
2526004184,0,0.14302428517451338,5.647722399798859,5.647725820541382,3.4207425231169942e-06
2551004184,0,0.0019527991471622317,9.379207248482869,9.379209995269775,2.746786906118847e-06
2576004184,0,0.07052266193572657,6.936648768121203,6.936650991439819,2.2233186162078345e-06
2601004185,0,0.007378777314811139,8.53216773408064,8.532169818878174,2.084797534047221e-06
2626004185,0,0.011706081608968105,7.9200422977603315,7.9200439453125,1.6475521681014985e-06
2651004185,0,0.0039387904848296055,9.676083168357772,9.676084756851196,1.5884934234264649e-06
2676004186,0,0.13338658469166226,5.874543994403143,5.874545216560364,1.2221572205086549e-06
2701004186,0,0.018000100929134857,9.195246597333767,9.195247650146484,1.052812717176563e-06
2726004187,0,0.083308927843972,7.488979228832285,7.488980054855347,8.260230617158052e-07
2751004187,0,0.15675281362425744,6.3061522740776885,6.306153059005737,7.849280489654057e-07
