ts,agent_id,steer_unclip,throttle_unclip
1730843428,0,0.010966587920363546,4.310959485769272
1755843428,0,0.00016993074152864122,4.992196962833404
1780843429,0,-0.0014773861879099357,4.098487708568572
1805843429,0,0.0034520077718725255,5.121813245415688
1830843430,0,0.0032105216431322094,4.735671153366566
1855843430,0,0.0014129448208215825,4.6778711709380145
1880843430,0,0.002241514547269545,4.926500625908375
1905843431,0,0.0025775152210294975,5.099722447693348
1930843431,0,0.0008941178173003284,5.244322537552634
1955843431,0,0.0035570842557433083,5.329681487662479
1980843432,0,0.0008780345241845328,4.873029348903724
2005843432,0,0.0014378078476709512,5.080975733892731
2030843432,0,0.002479448171189615,5.312211206290388
2055843433,0,0.0004148991756082697,5.364336647583402
2080843433,0,0.002681008855976276,5.6501675030366725
2105843434,0,0.000727071928091133,5.542359294109421
2130843434,0,0.0024250920078919447,5.744450127992588
2155843434,0,0.0010633965140703764,5.841543788847025
2180843435,0,-3.743271100724877e-05,5.884883742732917
2205843435,0,-0.0024925859956608527,5.690136703232663
2230843435,0,0.0038419400933860197,6.027938247156814
2255843436,0,0.0021125086376070413,6.13776426804271
2280843436,0,0.0018153408146142729,6.16019973235587
2305843437,0,0.0031118951816064286,6.194603083239785
2330843437,0,0.0010952642319209548,5.633256604463173
2355843437,0,0.002434241188439276,6.359859552546493
2380843438,0,0.0018562074490391205,6.42264581698054
2405843438,0,0.0003526176211226908,6.387707889443021
2430843438,0,0.004134965264210058,6.528649371033805
2455843439,0,0.001977899933364814,6.596327441382307
2480843439,0,0.0021687021690189115,6.664492306978004
2505843440,0,0.004365984886894346,6.7519276140394515
2530843440,0,0.003314014281679545,6.651087471199182
2555843440,0,0.001980540275734823,6.895371548765136
2580843441,0,0.0023527409520958434,6.835482169840216
2605843441,0,0.0014662188729199076,6.992077477670853
2630843441,0,0.0022785825526059375,7.035549167825294
2655843442,0,0.0017839895346100268,7.09644864102627
2680843442,0,0.0028357741120022366,6.934962286105785
2705843443,0,0.0017534404700145756,7.234776928255886
2730843443,0,-0.0007451281057407141,7.209261466209962
2755843443,0,0.0020509435888752515,7.002866704702843
2780843444,0,-0.0011443199347381864,7.192928499842213
2805843444,0,0.002213716957489195,7.271618599436101
2830843444,0,0.004110318194394028,7.246373617621832
2855843445,0,0.004221365686649818,7.266716597149724
2880843445,0,0.0015112106570122274,7.225067915766518
2905843446,0,0.0025804226992467943,7.283264160883283
2930843446,0,0.0029634227110431053,7.25276773367645
2955843446,0,0.0028873472102938563,7.261665844167712
2980843447,0,0.001250919262523427,7.270011188651694
3005843447,0,-0.00022969072593785616,7.279814623743689
3030843447,0,0.0048044788574788866,7.283826534058082
3055843448,0,0.001398925192969372,7.283463877434582
3080843448,0,0.003492501970756986,7.3135353339365565
3105843449,0,0.0032016483256445327,7.291597176274107
3130843449,0,0.002432247437027676,7.316114511684919
3155843449,0,0.00029369101764337293,7.2887357518475655
3180843450,0,-0.0015128612898352265,7.19207804748901
3205843450,0,0.004948521855250146,7.310078661875476
3230843450,0,0.0019937364857081637,7.3227209493895
3255843451,0,0.0008991460218387676,7.291908980402257
3280843451,0,0.0008887015242329566,7.204949606375989
3305843451,0,0.002531541312086736,7.301568805628451
3330843452,0,0.001909107595979551,7.291585911732874
3355843452,0,0.0020479297679039834,7.307470449481209
3380843453,0,0.003144213549505112,7.322535588195372
