ts,agent_id,throttle,steer,brake
1730843428,0,0.8999999761581421,0.01096658781170845,0.0
1755843428,0,0.8999999761581421,0.0001699307467788458,0.0
1780843429,0,0.8999999761581421,-0.0014773862203583121,0.0
1805843429,0,0.8999999761581421,0.003452007658779621,0.0
1830843430,0,0.8999999761581421,0.003210521535947919,0.0
1855843430,0,0.8999999761581421,0.0014129448682069778,0.0
1880843430,0,0.8999999761581421,0.0022415146231651306,0.0
1905843431,0,0.8999999761581421,0.0025775153189897537,0.0
1930843431,0,0.8999999761581421,0.0008941178093664348,0.0
1955843431,0,0.8999999761581421,0.003557084361091256,0.0
1980843432,0,0.8999999761581421,0.0008780345087870955,0.0
2005843432,0,0.8999999761581421,0.0014378078049048781,0.0
2030843432,0,0.8999999761581421,0.002479448216035962,0.0
2055843433,0,0.8999999761581421,0.00041489917202852666,0.0
2080843433,0,0.8999999761581421,0.0026810087729245424,0.0
2105843434,0,0.8999999761581421,0.0007270719506777823,0.0
2130843434,0,0.8999999761581421,0.002425092039629817,0.0
2155843434,0,0.8999999761581421,0.0010633965721353889,0.0
2180843435,0,0.8999999761581421,-3.743271008715965e-05,0.0
2205843435,0,0.8999999761581421,-0.0024925859179347754,0.0
2230843435,0,0.8999999761581421,0.0038419400807470083,0.0
2255843436,0,0.8999999761581421,0.002112508751451969,0.0
2280843436,0,0.8999999761581421,0.0018153408309444785,0.0
2305843437,0,0.8999999761581421,0.0031118951737880707,0.0
2330843437,0,0.8999999761581421,0.0010952642187476158,0.0
2355843437,0,0.8999999761581421,0.002434241119772196,0.0
2380843438,0,0.8999999761581421,0.0018562074983492494,0.0
2405843438,0,0.8999999761581421,0.0003526176151353866,0.0
2430843438,0,0.8999999761581421,0.004134965129196644,0.0
2455843439,0,0.8999999761581421,0.001977900043129921,0.0
2480843439,0,0.8999999761581421,0.002168702194467187,0.0
2505843440,0,0.8999999761581421,0.004365984816104174,0.0
2530843440,0,0.8999999761581421,0.0033140142913907766,0.0
2555843440,0,0.8999999761581421,0.001980540342628956,0.0
2580843441,0,0.8999999761581421,0.0023527408484369516,0.0
2605843441,0,0.8999999761581421,0.0014662188477814198,0.0
2630843441,0,0.8999999761581421,0.0022785826586186886,0.0
2655843442,0,0.8999999761581421,0.001783989486284554,0.0
2680843442,0,0.8999999761581421,0.0028357740957289934,0.0
2705843443,0,0.8999999761581421,0.0017534404760226607,0.0
2730843443,0,0.8999999761581421,-0.0007451280835084617,0.0
2755843443,0,0.8999999761581421,0.002050943672657013,0.0
