ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1730843428,0,129.33184814453125,118.02812957763672,129.16127014160156,99.04437255859375,129.30401611328125,91.52567291259766,129.3732147216797,87.330078125,0.034196529537439346,3.2151803970336914,0.0507466085255146,5.7528510093688965,0.07892736047506332,8.122113227844238,0.10586313158273697,10.45447826385498
1755843428,0,128.18907165527344,114.85975646972656,128.22198486328125,95.56253051757812,128.31039428710938,88.36449432373047,128.36383056640625,84.45213317871094,0.005213476251810789,3.4824297428131104,0.011134021915495396,6.662059307098389,0.022416187450289726,9.768355369567871,0.03453075513243675,12.963172912597656
1780843429,0,128.22422790527344,117.51887512207031,127.64112854003906,98.23780059814453,127.84757232666016,90.63487243652344,128.1676025390625,86.35686492919922,0.005821686238050461,3.2556262016296387,-0.016164494678378105,5.941994667053223,-0.009666918776929379,8.529495239257812,0.01379658468067646,11.19027328491211
1805843429,0,128.42550659179688,115.27274322509766,128.31094360351562,95.59506225585938,128.37730407714844,88.20114135742188,128.4116668701172,84.25473022460938,0.011620973236858845,3.445376396179199,0.015574393793940544,6.652322769165039,0.02752305008471012,9.870882034301758,0.039700210094451904,13.17842960357666
1830843430,0,128.64923095703125,115.1315689086914,128.26315307617188,96.26592254638672,128.3746795654297,89.01350402832031,128.47732543945312,85.06524658203125,0.017789127305150032,3.457962989807129,0.012816288508474827,6.457352638244629,0.026026567444205284,9.38046646118164,0.04317651689052582,12.336077690124512
1855843430,0,128.3207244873047,115.85006713867188,128.13771057128906,96.81723022460938,128.3048553466797,89.41122436523438,128.46543884277344,85.35276794433594,0.008643955923616886,3.3947489261627197,0.006557897198945284,6.305018424987793,0.020692605525255203,9.15705394744873,0.04119475558400154,12.061835289001465
1880843430,0,128.47998046875,115.90484619140625,128.14126586914062,96.45234680175781,128.13031005859375,89.08330535888672,128.11587524414062,85.09632110595703,0.012919977307319641,3.390014171600342,0.0068275886587798595,6.4050726890563965,0.009014811366796494,9.340503692626953,0.010456635616719723,12.30585765838623
1905843431,0,128.41778564453125,115.70098876953125,128.2465057373047,96.10701751708984,128.29156494140625,88.73616790771484,128.32318115234375,84.76847839355469,0.011298295110464096,3.407694101333618,0.012084653601050377,6.502553939819336,0.020588748157024384,9.542539596557617,0.029912829399108887,12.632092475891113
1930843431,0,128.27456665039062,116.43428802490234,128.0393829345703,96.11898803710938,128.05618286132812,88.535400390625,128.0484161376953,84.52027893066406,0.007302645593881607,3.344855785369873,0.001929743797518313,6.499128341674805,0.0040155015885829926,9.66325855255127,0.00457011116668582,12.8904390335083
1955843431,0,128.5960235595703,115.48294067382812,128.27798461914062,95.76194763183594,128.285400390625,88.33747100830078,128.29397583007812,84.40104675292969,0.016199259087443352,3.426787853240967,0.013825771398842335,6.602792739868164,0.02064526081085205,9.785175323486328,0.028015857562422752,13.01822280883789
