ts,agent_id,steer_err,speed_err,desired_speed,speed
1730843428,0,0.006029739062742842,7.613173484802246,7.613173484802246,0.0
1755843428,0,0.0010258665858007233,9.538905143737793,9.538905143737793,0.0
1780843429,0,-0.0007158316525525282,8.059375762939453,8.059375762939453,0.0
1805843429,0,0.0017145773271103424,9.620846271514893,9.620846271514893,0.0
1830843430,0,0.001965017596677477,8.998181104660034,8.998181104660034,0.0
1855843430,0,0.0009977110282221153,8.730810642242432,8.730810642242432,0.0
1880843430,0,0.001283440608500982,9.045194149017334,9.045194149017334,0.0
1905843431,0,0.001502082552932168,9.28458023071289,9.28458023071289,0.0
1930843431,0,0.0005970824879054785,9.462831229951856,9.462831258773804,2.8821947509532932e-08
1955843431,0,0.0019058226238706994,9.52801677498847,9.528016805648804,3.0660332693558364e-08
1980843432,0,0.0006290325950229826,8.623308411367747,8.623308420181274,8.813526937846109e-09
2005843432,0,0.0007197223290025962,8.799499502936337,8.79949951171875,8.782412770034406e-09
2030843432,0,0.0012999848444905683,9.129406904258051,9.129120826721191,-0.0002860775368593777
2055843433,0,0.0002471491294284918,9.155651658731701,9.155497312545776,-0.0001543461859244281
2080843433,0,0.0013169085354340444,9.562155354722192,9.562090873718262,-6.448100392996415e-05
2105843434,0,0.0004054577361912318,9.309296267508355,9.309288740158081,-7.527350274219861e-06
2130843434,0,0.0011845546475173529,9.536644942083912,9.536670684814453,2.5742730540504194e-05
2155843434,0,0.0005521550213649501,9.626941719904568,9.626984596252441,4.2876347872686035e-05
2180843435,0,-0.00016311756671694074,9.606790505433446,9.606840133666992,4.9628233545450035e-05
2205843435,0,-0.0016293315085463447,9.15469593055048,9.154746294021606,5.036347112756553e-05
2230843435,0,0.001628516943568182,9.60230567865685,9.60235333442688,4.765577003061295e-05
2255843436,0,0.0011982150258573784,9.737702050013446,9.737745523452759,4.347343931181541e-05
2280843436,0,0.0009514934148383623,9.684189659341433,9.68422794342041,3.828407897730675e-05
2305843437,0,0.0016138699823480432,9.632386431213767,9.63241982460022,3.339338645268554e-05
2330843437,0,0.0005976896158317018,8.529239256539405,8.529268026351929,2.8769812523356708e-05
2355843437,0,0.001160117748486863,9.601391790313334,9.60141634941101,2.4559097676360543e-05
2380843438,0,0.0009231101842874205,9.719902550173863,9.719923496246338,2.0946072475521663e-05
2405843438,0,4.778349665489742e-05,9.563475754792893,9.563493490219116,1.773542622325966e-05
2430843438,0,0.001982548415547176,9.690246881327939,9.690261840820312,1.4959492373000544e-05
2455843439,0,0.0010952309513717418,9.716242987168657,9.71625566482544,1.2677656782560694e-05
2480843439,0,0.0010424867127810876,9.732133694941435,9.732144355773926,1.0660832491299417e-05
2505843440,0,0.00223116730133564,9.780809922640207,9.780818939208984,9.016568776579613e-06
2530843440,0,0.0018258335195907723,9.499927571744236,9.499935150146484,7.578402248172352e-06
2555843440,0,0.0010069697290970214,9.796716250223342,9.796722650527954,6.400304612316582e-06
2580843441,0,0.0010661647019037986,9.614267623680174,9.614273071289062,5.44760888765667e-06
2605843441,0,0.0005775026122847752,9.765365579689083,9.76537013053894,4.5508498570483686e-06
2630843441,0,0.000937605363526003,9.750361663824922,9.750365495681763,3.831856841213548e-06
2655843442,0,0.0007153965425282548,9.748700697555995,9.748703956604004,3.259048009012612e-06
2680843442,0,0.0012496691176048077,9.355737532423376,9.355740308761597,2.7763382203857013e-06
2705843443,0,0.0007298158307760596,9.740308821897104,9.74031114578247,2.3238853668787166e-06
2730843443,0,-0.0006750781905047854,9.712519363999808,9.712521314620972,1.9506211635472826e-06
2755843443,0,0.0006480812337082403,9.343164453876021,9.34316611289978,1.659023759829029e-06
2780843444,0,-0.0009045725466172138,9.625507625997152,9.625509023666382,1.3976692301940355e-06
2805843444,0,0.0007126644668602497,9.794340396779742,9.794341564178467,1.1673987249972482e-06
2830843444,0,0.0020351408721562742,9.758859582399058,9.75886058807373,1.0056746724328095e-06
2855843445,0,0.002303643197528553,9.77967869902435,9.779679536819458,8.377951086363531e-07
2880843445,0,0.0008472950845002789,9.700226049446899,9.700226783752441,7.343055425889193e-07
2905843446,0,0.0012017060114331627,9.789994349270351,9.789994955062866,6.057925149829928e-07
2930843446,0,0.0014645165124970978,9.742038325052839,9.742038488388062,1.633352232314866e-07
2955843446,0,0.0014705877917593313,9.750308725671488,9.750308990478516,2.64807028370707e-07
2980843447,0,0.0005631592150277485,9.753483677648003,9.753484010696411,3.330484091511628e-07
3005843447,0,-0.00039898676605471445,9.760603379402772,9.760603666305542,2.8690276954874357e-07
3030843447,0,0.002227752206750634,9.761475987703035,9.761476278305054,2.9060201959001693e-07
3055843448,0,0.000768140781118909,9.754241193563425,9.754241466522217,2.729587922719228e-07
3080843448,0,0.0016841450398083966,9.804460765061599,9.804461002349854,2.3728825401905935e-07
3105843449,0,0.0016621366524828,9.765573769066423,9.765573978424072,2.093576498796866e-07
3130843449,0,0.0012305445879287722,9.802224207004546,9.802224397659302,1.906547566038505e-07
3155843449,0,-2.3478143685568947e-05,9.75582200107882,9.75582218170166,1.8062283882283603e-07
3180843450,0,-0.0012250602006723676,9.578562339159381,9.578562498092651,1.5893326989039927e-07
3205843450,0,0.0021252234782096644,9.763491027225596,9.763491153717041,1.2649144400168262e-07
3230843450,0,0.0010481026460986537,9.803633367833882,9.803633451461792,8.362791041633471e-08
3255843451,0,0.0002701440996342014,9.752745068872075,9.752745151519775,8.264770079793219e-08
3280843451,0,0.00014310258107196427,9.593025610552353,9.59302568435669,7.380433635724646e-08
3305843451,0,0.0010405894380116397,9.74716607303785,9.747166156768799,8.373094895239959e-08
3330843452,0,0.0008418309331642687,9.732426101736193,9.732426166534424,6.479823128585553e-08
3355843452,0,0.000888655674474245,9.757470119438345,9.75747013092041,1.1482064257040205e-08
3380843453,0,0.0014995022592457189,9.786314238587817,9.786314249038696,1.045087857966731e-08
3405843453,0,0.0017358268045281598,9.781826702517346,9.781826734542847,3.20255004906514e-08
3430843453,0,0.0009029990717312717,9.776156897604489,9.776156902313232,4.708744026092788e-09
3455843454,0,0.001678301433518497,9.770165873024819,9.770165920257568,4.723274941878903e-08
3480843454,0,0.0012881458499292128,9.772408254203315,9.772408246994019,-7.209296543998317e-09
3505843454,0,0.00196926749216104,9.707834167247366,9.707834243774414,7.65270478768537e-08
3530843455,0,0.0016985643280562012,9.783150653502954,9.783150672912598,1.9409644459078955e-08
3555843455,0,0.0017699018593874457,9.789119451899513,9.789119482040405,3.014089258375667e-08
3580843456,0,0.0016061291012886955,9.779185255619325,9.77918529510498,3.9485655587484304e-08
3605843456,0,0.0021518612159727142,9.786597491311817,9.786597490310669,-1.0011482629185365e-09
3630843456,0,1.7882446288397154e-05,9.742082112832755,9.742082118988037,6.155281958863786e-09
3655843457,0,-0.0016471658913791557,9.303106059055734,9.30310606956482,1.0509085936579283e-08
3680843457,0,0.0018585425366160558,9.764189942432072,9.764189958572388,1.6140315810773808e-08
3705843457,0,0.0014985915673563835,9.77392244748563,9.773922443389893,-4.095737633806277e-09
3730843458,0,0.0009209852365456387,9.764209269114815,9.764209270477295,1.3624804375429354e-09
3755843458,0,0.002416948446759987,9.771896833712757,9.771896839141846,5.429088020369501e-09
3780843459,0,0.0019927936993021952,9.783297275339725,9.783297300338745,2.4999019929623236e-08
3805843459,0,-0.0007449737930112492,9.7742078029773,9.774207830429077,2.745177787027854e-08
3830843459,0,-0.0006649087977405442,9.766107553445085,9.766107559204102,5.759015861445808e-09
3855843460,0,0.00039164557586965045,9.774712078052323,9.774712085723877,7.671554770411067e-09
3880843460,0,0.0016721542632654855,9.76009225061791,9.76009225845337,7.83545922261621e-09
3905843460,0,0.0016562930461929,9.8013725205222,9.801372528076172,7.553970832658176e-09
3930843461,0,0.002303946761491665,9.77249120844791,9.772491216659546,8.211635715043193e-09
3955843461,0,0.001025183566883722,9.741725199330276,9.741725206375122,7.044846807567052e-09
3980843462,0,0.0005272627763897925,9.786054628126957,9.786054611206055,-1.6920902220052064e-08
