ts,agent_id,throttle,steer,brake
1567619338,0,0.8999999761581421,0.04981669783592224,0.0
1592619339,0,0.8999999761581421,0.04058609530329704,0.0
1617619339,0,0.8999999761581421,0.04649731144309044,0.0
1642619339,0,0.8999999761581421,0.05295503884553909,0.0
1667619340,0,0.8999999761581421,0.03945627808570862,0.0
1692619340,0,0.8999999761581421,0.03866179659962654,0.0
1717619340,0,0.8999999761581421,0.04906298592686653,0.0
1742619341,0,0.8999999761581421,0.0536513514816761,0.0
1767619341,0,0.8999999761581421,0.05986999347805977,0.0
1792619341,0,0.8999999761581421,0.058032434433698654,0.0
1817619342,0,0.8999999761581421,0.05694235488772392,0.0
1842619342,0,0.8999999761581421,0.056290287524461746,0.0
1867619343,0,0.8999999761581421,0.05594520643353462,0.0
1892619343,0,0.8999999761581421,0.057030316442251205,0.0
1917619343,0,0.8999999761581421,0.052530497312545776,0.0
1942619344,0,0.8999999761581421,0.05332321673631668,0.0
1967619344,0,0.8999999761581421,0.05527402088046074,0.0
1992619344,0,0.8999999761581421,0.05497991293668747,0.0
2017619345,0,0.8999999761581421,0.054258592426776886,0.0
2042619345,0,0.8999999761581421,0.0530816875398159,0.0
2067619346,0,0.8999999761581421,0.05551759898662567,0.0
2092619346,0,0.8999999761581421,0.05388769134879112,0.0
2117619346,0,0.8999999761581421,0.05474130064249039,0.0
2142619347,0,0.8999999761581421,0.05291559174656868,0.0
2167619347,0,0.8999999761581421,0.05608787015080452,0.0
2192619347,0,0.8999999761581421,0.05464186891913414,0.0
2217619348,0,0.8999999761581421,0.055281080305576324,0.0
2242619348,0,0.8999999761581421,0.05805892124772072,0.0
2267619349,0,0.8999999761581421,0.05453704670071602,0.0
2292619349,0,0.8999999761581421,0.05661991238594055,0.0
2317619349,0,0.8999999761581421,0.054871637374162674,0.0
2342619350,0,0.8999999761581421,0.05473266914486885,0.0
2367619350,0,0.8999999761581421,0.05682723969221115,0.0
2392619350,0,0.8999999761581421,0.0521024689078331,0.0
2417619351,0,0.8999999761581421,0.05817137286067009,0.0
2442619351,0,0.8999999761581421,0.05506066605448723,0.0
2467619352,0,0.8999999761581421,0.056018151342868805,0.0
2492619352,0,0.8999999761581421,0.05610928311944008,0.0
2517619352,0,0.8999999761581421,0.05499383434653282,0.0
2542619353,0,0.8999999761581421,0.055910803377628326,0.0
2567619353,0,0.8999999761581421,0.052870072424411774,0.0
2592619353,0,0.8999999761581421,0.055865440517663956,0.0
2617619354,0,0.8999999761581421,0.05587983876466751,0.0
2642619354,0,0.8999999761581421,0.05518847331404686,0.0
2667619355,0,0.8999999761581421,0.053514908999204636,0.0
2692619355,0,0.8999999761581421,0.052550747990608215,0.0
2717619355,0,0.8999999761581421,0.05484878644347191,0.0
2742619356,0,0.8999999761581421,0.051919933408498764,0.0
2767619356,0,0.8999999761581421,0.05416862294077873,0.0
2792619356,0,0.8999999761581421,0.05366533622145653,0.0
2817619357,0,0.8999999761581421,0.05502203851938248,0.0
2842619357,0,0.8999999761581421,0.05137760937213898,0.0
2867619358,0,0.8999999761581421,0.04877375066280365,0.0
2892619358,0,0.8999999761581421,0.04946643486618996,0.0
2917619358,0,0.8999999761581421,0.04863239452242851,0.0
2942619359,0,0.8999999761581421,0.05068843439221382,0.0
2967619359,0,0.8999999761581421,0.05054217576980591,0.0
2992619359,0,0.8999999761581421,0.05061470717191696,0.0
3017619360,0,0.8999999761581421,0.049945324659347534,0.0
3042619360,0,0.8999999761581421,0.04903057590126991,0.0
3067619360,0,0.8999999761581421,0.04772370681166649,0.0
3092619361,0,0.8999999761581421,0.04633351042866707,0.0
