ts,agent_id,x,y,z,v
1567619338,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1592619339,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1617619339,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642619339,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667619340,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692619340,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717619340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742619341,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.305821531418161e-09
1767619341,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8385140534560776e-08
1792619341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.264081898008657e-08
1817619342,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.137082113227035e-08
1842619342,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.40884426063142e-08
1867619343,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844816596969019
1892619343,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010978219357148731
1917619343,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045112953881556046
1942619344,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011978699504905481
1967619344,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8011704309512904e-05
1992619344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012423716287527265
2017619345,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015385664789595343
2042619345,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016044062265699156
2067619346,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015489091474310063
2092619346,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001434999160318718
2117619346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012975185866771682
2142619347,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011647947928273653
2167619347,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001030725608297437
2192619347,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.085523500202932e-05
2217619348,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.918022601666233e-05
2242619348,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.971721724936372e-05
2267619349,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.091251029813438e-05
2292619349,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.24115873510488e-05
2317619349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.670573816178312e-05
2342619350,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.04743904755898e-05
2367619350,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.574291573715027e-05
2392619350,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0968118336385035e-05
2417619351,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7062205466151447e-05
2442619351,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.355020394648785e-05
