ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567619338,0,131.45518493652344,124.63809204101562,134.69647216796875,103.15641784667969,135.3118896484375,94.74034118652344,135.05726623535156,89.93231964111328,0.07757500559091568,2.7612085342407227,0.25400906801223755,4.940793514251709,0.37999972701072693,6.917391777038574,0.4651046395301819,8.879335403442383
1592619339,0,131.6549835205078,123.69788360595703,134.32534790039062,102.57881164550781,134.66983032226562,94.33577728271484,134.2793426513672,89.64144134521484,0.0835532397031784,2.818700075149536,0.2444637268781662,5.041676044464111,0.3529103100299835,7.049930572509766,0.420659601688385,9.032336235046387
1617619339,0,132.39913940429688,123.39885711669922,134.79685974121094,102.16716003417969,135.05184936523438,93.98527526855469,134.59823608398438,89.36043548583984,0.1011497750878334,2.837425947189331,0.2662713825702667,5.115931510925293,0.37907207012176514,7.168702125549316,0.4491773843765259,9.185012817382812
1642619339,0,133.03353881835938,123.80789184570312,135.60462951660156,102.49150085449219,135.85794067382812,94.24794006347656,135.3358612060547,89.58082580566406,0.11482280492782593,2.81186580657959,0.29474735260009766,5.057258129119873,0.41741645336151123,7.079343795776367,0.49313119053840637,9.06485652923584
1667619340,0,131.594482421875,123.49685668945312,134.1708221435547,102.27071380615234,134.62257385253906,94.07872772216797,134.3758544921875,89.493408203125,0.0824909433722496,2.8312649726867676,0.24091897904872894,5.097062110900879,0.3544895052909851,7.136665344238281,0.4307394027709961,9.112154006958008
1692619340,0,131.07247924804688,124.38562774658203,133.86376953125,102.8705062866211,134.58975219726562,94.54058074951172,134.5843963623047,89.8705825805664,0.06931503862142563,2.7764434814453125,0.2244831621646881,4.990257740020752,0.3455052375793457,6.982240676879883,0.4354396164417267,8.911392211914062
1717619340,0,131.81008911132812,125.04093933105469,135.06768798828125,103.43221282958984,135.8043975830078,95.02911376953125,135.70236206054688,90.26058197021484,0.08489352464675903,2.737199068069458,0.2657376527786255,4.893931865692139,0.40050947666168213,6.82563591003418,0.498494029045105,8.7125244140625
1742619341,0,132.39828491210938,124.4288330078125,135.71192932128906,102.98473358154297,136.33956909179688,94.69549560546875,136.08596801757812,89.97544860839844,0.09914340823888779,2.7738261222839355,0.2941480278968811,4.970386505126953,0.43426474928855896,6.931850910186768,0.5316219925880432,8.857070922851562
1767619341,0,132.9688720703125,125.28768920898438,136.50584411621094,103.56594848632812,137.20252990722656,95.19477081298828,136.93292236328125,90.39494323730469,0.11019999533891678,2.7226722240448,0.31845587491989136,4.8715033531188965,0.4688865840435028,6.7740302085876465,0.5739125609397888,8.645964622497559
1792619341,0,132.78826904296875,125.2529525756836,136.36241149902344,103.57709503173828,137.1082305908203,95.2182846069336,136.89158630371094,90.42666625976562,0.10626383870840073,2.7247092723846436,0.31297528743743896,4.86964225769043,0.4636118710041046,6.766765117645264,0.5702733993530273,8.630391120910645
1817619342,0,132.4470977783203,125.74362182617188,136.20697021484375,103.94507598876953,137.0228729248047,95.53297424316406,136.88189697265625,90.69989013671875,0.09779133647680283,2.696181058883667,0.3036194443702698,4.808940410614014,0.45312565565109253,6.670928955078125,0.5613287687301636,8.498448371887207
1842619342,0,132.23544311523438,125.9091567993164,136.04481506347656,104.0282974243164,136.92018127441406,95.5960464477539,136.8208465576172,90.76005554199219,0.09285108000040054,2.686673879623413,0.2968471348285675,4.795405387878418,0.44677111506462097,6.652028560638428,0.5556825995445251,8.46990966796875
1867619343,0,132.1457061767578,125.68737030029297,135.8866424560547,103.91709899902344,136.73641967773438,95.52235412597656,136.615966796875,90.7083740234375,0.09125927835702896,2.699425220489502,0.29202455282211304,4.81350564956665,0.4389381408691406,6.674121379852295,0.5442752242088318,8.494412422180176
1892619343,0,132.1586151123047,126.142822265625,135.9180450439453,104.20967102050781,136.736083984375,95.7414779663086,136.5777130126953,90.87847900390625,0.09077337384223938,2.6733527183532715,0.2905241847038269,4.766149997711182,0.43487024307250977,6.608830451965332,0.5369763374328613,8.41426944732666
1917619343,0,131.67742919921875,125.68812561035156,135.3223419189453,103.88313293457031,136.14955139160156,95.46188354492188,136.04052734375,90.636474609375,0.08094996958971024,2.6993815898895264,0.27141860127449036,4.8190598487854,0.41050785779953003,6.692354202270508,0.5098840594291687,8.528727531433105
1942619344,0,131.62583923339844,125.80625915527344,135.24514770507812,103.9552993774414,136.04330444335938,95.51467895507812,135.90988159179688,90.67057800292969,0.07963909953832626,2.6925766468048096,0.26795074343681335,4.8072733879089355,0.40424636006355286,6.676430702209473,0.5006830096244812,8.512417793273926
