ts,agent_id,steer_unclip,throttle_unclip
1567619338,0,0.049816698227571767,3.714681105315685
1592619339,0,0.040586095280758926,3.4335530349612235
1617619339,0,0.0464973118582578,3.562369930744171
1642619339,0,0.05295503748445877,3.5410045704245565
1667619340,0,0.039456277973902415,3.6208151310682295
1692619340,0,0.03866179696266063,3.5715521693229673
1717619340,0,0.049062986378499394,3.5292023125290872
1742619341,0,0.05365135326189135,3.649148068235127
1767619341,0,0.05986999523097642,3.604481512616391
1792619341,0,0.058032434765855755,3.646450984642641
1817619342,0,0.05694235455098443,3.633035207299035
1842619342,0,0.056290287252805646,3.6715057457417495
1867619343,0,0.05594520707574132,3.7206642149814857
1892619343,0,0.05703031728445888,3.7233253948986524
1917619343,0,0.05253049706829926,3.810553651760601
1942619344,0,0.0533232182622972,3.837014804118663
1967619344,0,0.055274022220324105,3.859576098897934
1992619344,0,0.054979912329941,3.891048000595093
2017619345,0,0.054258591182446504,3.931321170325242
2042619345,0,0.05308168645661964,3.968877758607638
2067619346,0,0.055517598908622394,3.980557099117201
2092619346,0,0.05388769184678697,4.045951366130755
2117619346,0,0.054741301331323405,4.05396207751521
2142619347,0,0.052915591244412724,4.097306460022008
2167619347,0,0.05608786923674669,4.147750132335489
2192619347,0,0.0546418692871821,4.190553882162061
2217619348,0,0.05528108055662791,4.2472603455748
2242619348,0,0.058058919393261896,4.243159399798524
2267619349,0,0.054537045662464693,4.285099285646417
2292619349,0,0.056619912751049876,4.299815100111286
2317619349,0,0.05487163708794205,4.355540587638085
2342619350,0,0.05473266925273148,4.38797388316768
2367619350,0,0.0568272387320946,4.425162540569275
2392619350,0,0.05210246908153277,4.479603142858516
2417619351,0,0.05817137195967,4.493076883592543
2442619351,0,0.05506066707917111,4.551801198490177
2467619352,0,0.05601815235733484,4.559510439984582
2492619352,0,0.05610928221161336,4.608835724539639
2517619352,0,0.05499383495875584,4.680347765941455
2542619353,0,0.05591080298558061,4.691127968752738
2567619353,0,0.05287007249193871,4.744448647446226
2592619353,0,0.05586543914584311,4.71357962023192
2617619354,0,0.05587983946134323,4.736687031978798
2642619354,0,0.05518847490694984,4.702549111202947
2667619355,0,0.05351490922852354,4.713392430997935
2692619355,0,0.05255074691867986,4.712099601124194
2717619355,0,0.054848785409271794,4.703711656242447
2742619356,0,0.051919933414234704,4.716974887426633
2767619356,0,0.05416862236511723,4.693003052239068
2792619356,0,0.05366533560725661,4.725831354010825
2817619357,0,0.05502203884939348,4.7052388579944395
2842619357,0,0.05137760785639923,4.694312178759596
2867619358,0,0.0487737519145882,4.6935350722990545
2892619358,0,0.04946643412630896,4.680110299806145
2917619358,0,0.04863239545789047,4.70592584124085
