ts,agent_id,throttle,steer,brake
1521689642,0,0.8999999761581421,0.0073799630627036095,0.0
1546689642,0,0.8999999761581421,0.0029659797437489033,0.0
1571689642,0,0.8999999761581421,0.006906486116349697,0.0
1596689643,0,0.8999999761581421,-0.003059149021282792,0.0
1621689643,0,0.8999999761581421,0.004219728987663984,0.0
1646689644,0,0.8999999761581421,0.003918568603694439,0.0
1671689644,0,0.8999999761581421,0.0015030629001557827,0.0
1696689644,0,0.8999999761581421,0.0020283281337469816,0.0
1721689645,0,0.8999999761581421,0.002214733511209488,0.0
1746689645,0,0.8999999761581421,0.0014195068506523967,0.0
1771689645,0,0.8999999761581421,0.002600413281470537,0.0
1796689646,0,0.8999999761581421,0.0032896315678954124,0.0
1821689646,0,0.8999999761581421,0.001973615726456046,0.0
1846689647,0,0.8999999761581421,0.0017071225447580218,0.0
1871689647,0,0.8999999761581421,0.0013638680102303624,0.0
1896689647,0,0.8999999761581421,0.0032349778339266777,0.0
1921689648,0,0.8999999761581421,0.000778161222115159,0.0
1946689648,0,0.8999999761581421,0.0036270013079047203,0.0
1971689648,0,0.8999999761581421,0.0016650545876473188,0.0
1996689649,0,0.8999999761581421,0.0040754093788564205,0.0
2021689649,0,0.8999999761581421,0.00149057200178504,0.0
2046689650,0,0.8999999761581421,0.004150074906647205,0.0
2071689650,0,0.8999999761581421,0.0029836588073521852,0.0
2096689650,0,0.8999999761581421,0.0009787032613530755,0.0
2121689651,0,0.8999999761581421,0.0024558422155678272,0.0
2146689651,0,0.8999999761581421,0.001882912591099739,0.0
2171689651,0,0.8999999761581421,-0.001872109598480165,0.0
2196689652,0,0.8999999761581421,0.004068922251462936,0.0
2221689652,0,0.8999999761581421,0.004156594164669514,0.0
2246689653,0,0.8999999761581421,0.002547095064073801,0.0
2271689653,0,0.8999999761581421,0.0038787410594522953,0.0
2296689653,0,0.8999999761581421,0.0009371203486807644,0.0
2321689654,0,0.8999999761581421,0.004695280455052853,0.0
2346689654,0,0.8999999761581421,0.0032278806902468204,0.0
2371689654,0,0.8999999761581421,0.004524380899965763,0.0
2396689655,0,0.8999999761581421,0.002331482945010066,0.0
2421689655,0,0.8999999761581421,0.00254450598731637,0.0
2446689656,0,0.8999999761581421,0.004312020260840654,0.0
2471689656,0,0.8999999761581421,0.0024166509974747896,0.0
2496689656,0,0.8999999761581421,0.0023030287120491266,0.0
2521689657,0,0.8999999761581421,0.001540623139590025,0.0
2546689657,0,0.8999999761581421,0.0036444012075662613,0.0
2571689657,0,0.8999999761581421,0.0037700652610510588,0.0
2596689658,0,0.8999999761581421,0.002938609104603529,0.0
2621689658,0,0.8999999761581421,0.0027348133735358715,0.0
2646689658,0,0.8999999761581421,0.0016117297345772386,0.0
2671689659,0,0.8999999761581421,0.002891784068197012,0.0
2696689659,0,0.8999999761581421,0.0028128470294177532,0.0
2721689660,0,0.8999999761581421,0.002658511744812131,0.0
2746689660,0,0.8999999761581421,0.004598356783390045,0.0
2771689660,0,0.8999999761581421,0.0031787443440407515,0.0
2796689661,0,0.8999999761581421,0.0027638005558401346,0.0
2821689661,0,0.8999999761581421,0.003524820087477565,0.0
2846689661,0,0.8999999761581421,0.0007204227149486542,0.0
2871689662,0,0.8999999761581421,0.002127214102074504,0.0
2896689662,0,0.8999999761581421,0.0029174129012972116,0.0
2921689663,0,0.8999999761581421,0.002398531883955002,0.0
2946689663,0,0.8999999761581421,0.0034965730737894773,0.0
2971689663,0,0.8999999761581421,0.0034172602463513613,0.0
2996689664,0,0.8999999761581421,0.0009396661189384758,0.0
3021689664,0,0.8999999761581421,0.0019499065820127726,0.0
3046689664,0,0.8999999761581421,0.0027198810130357742,0.0
3071689665,0,0.8999999761581421,0.002508019795641303,0.0
3096689665,0,0.8999999761581421,0.0036594602279365063,0.0
3121689666,0,0.8999999761581421,0.0017858027713373303,0.0
3146689666,0,0.8999999761581421,-0.0011536147212609649,0.0
3171689666,0,0.8999999761581421,0.0039011805783957243,0.0
3196689667,0,0.8999999761581421,0.0017411659937351942,0.0
3221689667,0,0.8999999761581421,0.0005451971082948148,0.0
3246689667,0,0.8999999761581421,0.003739443141967058,0.0
3271689668,0,0.8999999761581421,0.0006389499758370221,0.0
3296689668,0,0.8999999761581421,0.001288619008846581,0.0
3321689669,0,0.8999999761581421,0.003401512512937188,0.0
3346689669,0,0.8999999761581421,0.0031696076039224863,0.0
3371689669,0,0.8999999761581421,0.0019423492485657334,0.0
3396689670,0,0.8999999761581421,0.003559222910553217,0.0
3421689670,0,0.8999999761581421,0.003757753875106573,0.0
3446689670,0,0.8999999761581421,0.001938790432177484,0.0
3471689671,0,0.8999999761581421,0.004553560633212328,0.0
3496689671,0,0.8999999761581421,0.003628943581134081,0.0
3521689672,0,0.8999999761581421,0.0025204792618751526,0.0
3546689672,0,0.8999999761581421,0.003975574392825365,0.0
3571689672,0,0.8999999761581421,0.003877531038597226,0.0
3596689673,0,0.8999999761581421,0.004345544148236513,0.0
3621689673,0,0.8999999761581421,0.004338500555604696,0.0
3646689673,0,0.8999999761581421,0.00249713147059083,0.0
3671689674,0,0.8999999761581421,0.004364396911114454,0.0
3696689674,0,0.8999999761581421,0.002276657149195671,0.0
3721689675,0,0.8999999761581421,0.0017328744288533926,0.0
3746689675,0,0.8999999761581421,0.003763724584132433,0.0
3771689675,0,0.8999999761581421,0.00494671193882823,0.0
3796689676,0,0.8999999761581421,0.002337750280275941,0.0
3821689676,0,0.8999999761581421,0.0028643636032938957,0.0
3846689676,0,0.8999999761581421,-0.0013598081422969699,0.0
3871689677,0,0.8999999761581421,0.004315401893109083,0.0
3896689677,0,0.8999999761581421,0.002822041977196932,0.0
3921689677,0,0.8999999761581421,0.0019006581278517842,0.0
3946689678,0,0.8999999761581421,-0.0019917956087738276,0.0
3971689678,0,0.8999999761581421,0.0035016899928450584,0.0
3996689679,0,0.8999999761581421,0.003376222215592861,0.0
4021689679,0,0.8999999761581421,0.00397223187610507,0.0
4046689679,0,0.8999999761581421,0.0028388514183461666,0.0
4071689680,0,0.8999999761581421,0.0027788823936134577,0.0
4096689680,0,0.8999999761581421,0.0038290140219032764,0.0
4121689680,0,0.8999999761581421,0.002976587973535061,0.0
4146689681,0,0.8999999761581421,-0.004119015298783779,0.0
4171689681,0,0.8999999761581421,-0.00017371875583194196,0.0
4196689682,0,0.8999999761581421,0.003603691700845957,0.0
4221689682,0,0.8999999761581421,0.00204064860008657,0.0
4246689682,0,0.8999999761581421,-0.0061949389055371284,0.0
4271689683,0,0.8999999761581421,8.182424062397331e-05,0.0
4296689683,0,0.8999999761581421,0.0009183388319797814,0.0
4321689683,0,0.8999999761581421,0.001438073581084609,0.0
4346689684,0,0.8999999761581421,0.005650233943015337,0.0
4371689684,0,0.8999999761581421,0.002825479954481125,0.0
4396689685,0,0.8999999761581421,0.004334087949246168,0.0
4421689685,0,0.8999999761581421,0.0001640839036554098,0.0
4446689685,0,0.8999999761581421,0.0024731019511818886,0.0
4471689686,0,0.8999999761581421,0.0035275977570563555,0.0
4496689686,0,0.8999999761581421,0.004327974747866392,0.0
4521689686,0,0.8999999761581421,0.004424553830176592,0.0
4546689687,0,0.8999999761581421,0.005874147638678551,0.0
4571689687,0,0.8999999761581421,0.0021991031244397163,0.0
4596689688,0,0.8999999761581421,0.0013565495610237122,0.0
4621689688,0,0.8999999761581421,0.004176730290055275,0.0
4646689688,0,0.8999999761581421,0.0031578796915709972,0.0
4671689689,0,0.8999999761581421,0.0037947960663586855,0.0
4696689689,0,0.8999999761581421,0.0012614718871191144,0.0
4721689689,0,0.8999999761581421,0.001978904940187931,0.0
4746689690,0,0.8999999761581421,0.0024038138799369335,0.0
4771689690,0,0.8999999761581421,-0.0014508843887597322,0.0
4796689691,0,0.8999999761581421,0.003625515615567565,0.0
4821689691,0,0.8999999761581421,0.003032376291230321,0.0
4846689691,0,0.8999999761581421,0.005668901838362217,0.0
4871689692,0,0.8999999761581421,0.004121468402445316,0.0
4896689692,0,0.8999999761581421,0.005299455486238003,0.0
4921689692,0,0.8999999761581421,0.0018093868857249618,0.0
4946689693,0,0.8999999761581421,0.003489499446004629,0.0
4971689693,0,0.8999999761581421,-0.0007535192999057472,0.0
4996689694,0,0.8999999761581421,-0.0004765479825437069,0.0
5021689694,0,0.8999999761581421,0.0025517884641885757,0.0
5046689694,0,0.8999999761581421,0.010487128980457783,0.0
5071689695,0,0.8999999761581421,0.0037398559506982565,0.0
5096689695,0,0.8999999761581421,0.00884653814136982,0.0
5121689695,0,0.8999999761581421,-0.0029183179140090942,0.0
5146689696,0,0.8999999761581421,-0.005261407233774662,0.0
5171689696,0,0.8999999761581421,-0.006096494384109974,0.0
5196689696,0,0.8999999761581421,0.007969913072884083,0.0
5221689697,0,0.8547613024711609,-0.018351171165704727,0.0
5246689697,0,0.8999999761581421,0.00834908802062273,0.0
5271689698,0,0.8999999761581421,0.0008390346774831414,0.0
5296689698,0,0.8999999761581421,0.015264500863850117,0.0
5321689698,0,0.8999999761581421,-0.004351853393018246,0.0
5346689699,0,0.8999999761581421,0.012344886548817158,0.0
5371689699,0,0.8999999761581421,0.021405985578894615,0.0
5396689699,0,0.8999999761581421,0.0026810697745531797,0.0
5421689700,0,0.8999999761581421,0.011408909223973751,0.0
5446689700,0,0.8999999761581421,0.0036222527269273996,0.0
5471689701,0,0.8836883306503296,-0.004196781199425459,0.0
5496689701,0,0.8999999761581421,0.007153030950576067,0.0
5521689701,0,0.7276479005813599,0.01259071659296751,0.0
5546689702,0,0.8999999761581421,-0.00245221727527678,0.0
5571689702,0,0.8999999761581421,0.003920985385775566,0.0
5596689702,0,0.8999999761581421,0.00411066273227334,0.0
5621689703,0,0.8999999761581421,-0.0031587916892021894,0.0
5646689703,0,0.8999999761581421,0.0009673554450273514,0.0
5671689704,0,0.8721867799758911,-0.001401203335262835,0.0
5696689704,0,0.8999999761581421,0.0032432712614536285,0.0
5721689704,0,0.7040187120437622,0.006910967640578747,0.0
5746689705,0,0.8999999761581421,-0.0032962337136268616,0.0
5771689705,0,0.3609532415866852,-0.0017666966887190938,0.0
5796689705,0,0.6272898316383362,0.0005331119173206389,0.0
5821689706,0,0.8288831114768982,0.0012900761794298887,0.0
5846689706,0,0.6147816777229309,0.00150122435297817,0.0
5871689707,0,0.5726396441459656,-0.0036463120486587286,0.0
5896689707,0,0.31713196635246277,-0.008932427503168583,0.0
5921689707,0,0.5504688024520874,-0.007060461677610874,0.0
5946689708,0,0.0,-0.014732538722455502,1.0
5971689708,0,0.29554539918899536,-0.002494197338819504,0.0
5996689708,0,0.0,-0.012445179745554924,1.0
6021689709,0,0.5587838292121887,-0.0020207043271511793,0.0
6046689709,0,0.0,-0.0068208444863557816,1.0
6071689710,0,0.0,-0.0066267093643546104,1.0
6096689710,0,0.0,-0.025929588824510574,1.0
6121689710,0,0.0,-0.007684543263167143,1.0
6146689711,0,0.0,-0.010233065113425255,1.0
6171689711,0,0.0,-0.008150791749358177,1.0
6196689711,0,0.0,0.0038591267075389624,1.0
6221689712,0,0.19267486035823822,0.004709034226834774,0.0
6246689712,0,0.0,0.0006674660253338516,1.0
6271689713,0,0.1707962155342102,0.006083691958338022,0.0
6296689713,0,0.0,0.004132869187742472,1.0
6321689713,0,0.0,0.0038549131713807583,1.0
6346689714,0,0.0,0.0056699663400650024,1.0
6371689714,0,0.0,0.0016951276920735836,1.0
6396689714,0,0.0,-0.0002865107962861657,1.0
6421689715,0,0.0,-0.0005764822126366198,1.0
6446689715,0,0.0,-0.00013390301319304854,1.0
6471689715,0,0.0,0.0009976387955248356,1.0
6496689716,0,0.0,-0.0014233373804017901,1.0
6521689716,0,0.0,0.002962368307635188,1.0
6546689717,0,0.0,-0.0029603561852127314,1.0
