ts,agent_id,steer_unclip,throttle_unclip
1521689642,0,0.007379963095044839,3.9771582439541815
1546689642,0,0.002965979668847373,4.318447895050049
1571689642,0,0.0069064860339906955,4.1891379734873775
1596689643,0,-0.0030591489538332383,3.659183780550957
1621689643,0,0.0042197290505521364,4.671197275221348
1646689644,0,0.0039185684128070645,5.026730082929134
1671689644,0,0.001503062953329308,4.927701220214367
1696689644,0,0.002028328168990314,5.169868651628494
1721689645,0,0.0022147334703662164,5.160843824497691
1746689645,0,0.0014195068301400408,5.18333073228303
1771689645,0,0.002600413287879188,5.161578649928509
1796689646,0,0.0032896315027420423,5.44497124008729
1821689646,0,0.0019736157449070876,5.460181028458249
1846689647,0,0.0017071225860680616,5.537951839168605
1871689647,0,0.0013638680616506315,5.699528819996553
1896689647,0,0.0032349779416242608,5.528646401953219
1921689648,0,0.0007781612213165435,4.7403169455463345
1946689648,0,0.0036270012973288815,5.914062044356223
1971689648,0,0.001665054549685821,5.900346494620937
1996689649,0,0.004075409287588034,5.847194294894342
2021689649,0,0.0014905720549370446,5.973677564744368
2046689650,0,0.0041500750182883964,6.099064281312306
2071689650,0,0.002983658901705725,6.163159684711079
2096689650,0,0.0009787033066327407,6.181370484351074
2121689651,0,0.002455842183455726,6.012776924120267
2146689651,0,0.0018829125875040775,6.355530440222072
2171689651,0,-0.0018721096506115003,6.1599431155647775
2196689652,0,0.004068922125570551,6.480516901803906
2221689652,0,0.004156594196581765,6.535987486062409
2246689653,0,0.0025470951708039032,6.578490683069984
2271689653,0,0.0038787410576130773,6.487294733267134
2296689653,0,0.000937120355930009,6.7318508390513125
2321689654,0,0.004695280591619069,6.755449136264489
2346689654,0,0.0032278808056111683,6.775974539112615
2371689654,0,0.0045243811002723955,6.909784740233201
2396689655,0,0.0023314828894939713,6.742313061627316
2421689655,0,0.002544506007247844,6.9955127490796745
2446689656,0,0.004312020415941381,7.1003401654023115
2471689656,0,0.0024166509372330214,7.137853372772352
2496689656,0,0.0023030287956674975,7.1782002875302595
2521689657,0,0.001540623159125595,7.2291802204047935
