ts,agent_id,throttle,steer,brake
1527997270,0,0.8999999761581421,0.055372826755046844,0.0
1552997270,0,0.8999999761581421,-0.06107264757156372,0.0
1577997270,0,0.8999999761581421,0.014928310178220272,0.0
1602997271,0,0.8999999761581421,0.0680457204580307,0.0
1627997271,0,0.8999999761581421,0.19450345635414124,0.0
1652997272,0,0.8999999761581421,0.10552164167165756,0.0
1677997272,0,0.8999999761581421,0.06310969591140747,0.0
1702997272,0,0.8999999761581421,0.1827095001935959,0.0
1727997273,0,0.8999999761581421,0.2595691382884979,0.0
1752997273,0,0.8999999761581421,0.012868068180978298,0.0
1777997273,0,0.8999999761581421,0.0737399309873581,0.0
1802997274,0,0.8999999761581421,0.03302830085158348,0.0
1827997274,0,0.8999999761581421,-0.007452507968991995,0.0
1852997275,0,0.8999999761581421,0.019475940614938736,0.0
1877997275,0,0.8999999761581421,0.13939803838729858,0.0
1902997275,0,0.8999999761581421,0.2944301664829254,0.0
1927997276,0,0.8999999761581421,0.01610805280506611,0.0
1952997276,0,0.8999999761581421,-0.04974178969860077,0.0
1977997276,0,0.8999999761581421,0.3427669107913971,0.0
2002997277,0,0.8999999761581421,-0.024095622822642326,0.0
2027997277,0,0.8999999761581421,0.18917234241962433,0.0
2052997278,0,0.8999999761581421,0.15989986062049866,0.0
2077997278,0,0.8999999761581421,0.24833200871944427,0.0
2102997278,0,0.8999999761581421,0.02844516932964325,0.0
2127997279,0,0.8999999761581421,0.050136130303144455,0.0
2152997279,0,0.8999999761581421,0.2918951213359833,0.0
2177997279,0,0.8999999761581421,0.17144981026649475,0.0
2202997280,0,0.8999999761581421,0.2265705168247223,0.0
2227997280,0,0.8999999761581421,0.002699549775570631,0.0
2252997281,0,0.8999999761581421,0.29949668049812317,0.0
2277997281,0,0.8999999761581421,0.2698814570903778,0.0
2302997281,0,0.8999999761581421,0.0851847231388092,0.0
2327997282,0,0.8999999761581421,0.00020737531303893775,0.0
2352997282,0,0.8999999761581421,0.1326320469379425,0.0
2377997282,0,0.8999999761581421,0.07340624183416367,0.0
2402997283,0,0.8999999761581421,0.1334814876317978,0.0
2427997283,0,0.8999999761581421,0.09043046087026596,0.0
2452997284,0,0.8999999761581421,0.3320806622505188,0.0
2477997284,0,0.8999999761581421,0.009238911792635918,0.0
2502997284,0,0.8999999761581421,0.054663874208927155,0.0
2527997285,0,0.8999999761581421,0.30443185567855835,0.0
2552997285,0,0.8999999761581421,0.1510574221611023,0.0
2577997285,0,0.8999999761581421,0.32674944400787354,0.0
2602997286,0,0.8999999761581421,0.025243407115340233,0.0
2627997286,0,0.8999999761581421,0.06458595395088196,0.0
2652997286,0,0.8999999761581421,0.041852712631225586,0.0
2677997287,0,0.8999999761581421,0.050397325307130814,0.0
2702997287,0,0.8999999761581421,0.25389355421066284,0.0
2727997288,0,0.8999999761581421,0.015757739543914795,0.0
2752997288,0,0.8999999761581421,0.3695327937602997,0.0
2777997288,0,0.8999999761581421,0.12500692903995514,0.0
2802997289,0,0.8999999761581421,0.056429438292980194,0.0
2827997289,0,0.8999999761581421,0.08251786231994629,0.0
2852997289,0,0.8999999761581421,0.11285009980201721,0.0
2877997290,0,0.8999999761581421,0.2340346872806549,0.0
2902997290,0,0.8999999761581421,0.04623505100607872,0.0
2927997291,0,0.8999999761581421,0.07469257712364197,0.0
2952997291,0,0.8999999761581421,0.06420712918043137,0.0
2977997291,0,0.8999999761581421,0.32574617862701416,0.0
3002997292,0,0.8999999761581421,0.04373563081026077,0.0
3027997292,0,0.8999999761581421,0.049944519996643066,0.0
3052997292,0,0.8999999761581421,0.050052572041749954,0.0
3077997293,0,0.8999999761581421,0.1981305032968521,0.0
3102997293,0,0.8999999761581421,0.24077272415161133,0.0
3127997294,0,0.8999999761581421,0.24463793635368347,0.0
3152997294,0,0.8999999761581421,0.051416702568531036,0.0
3177997294,0,0.8999999761581421,0.20336928963661194,0.0
3202997295,0,0.8999999761581421,0.2860507071018219,0.0
3227997295,0,0.8999999761581421,0.008585171774029732,0.0
3252997295,0,0.8999999761581421,0.09171941131353378,0.0
3277997296,0,0.8999999761581421,0.31397420167922974,0.0
3302997296,0,0.8999999761581421,0.16406776010990143,0.0
3327997297,0,0.8999999761581421,0.2351481020450592,0.0
3352997297,0,0.8999999761581421,0.04210682213306427,0.0
