ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527997270,0,132.69049072265625,128.87167358398438,134.85467529296875,104.05626678466797,136.6165008544922,94.92599487304688,137.4365997314453,89.80839538574219,0.09747044742107391,2.5258853435516357,0.2527112662792206,4.790872573852539,0.44417425990104675,6.858136177062988,0.6262408494949341,8.943907737731934
1552997270,0,124.9765625,133.64004516601562,120.76616668701172,107.3245620727539,121.51758575439453,97.23538970947266,122.74220275878906,91.35459899902344,-0.05796805024147034,2.299543619155884,-0.2420150339603424,4.310603141784668,-0.30358296632766724,6.19391393661499,-0.3210482597351074,8.197440147399902
1577997270,0,129.69215393066406,122.41028594970703,128.11842346191406,100.87385559082031,128.05821228027344,93.27747344970703,128.2595977783203,89.22944641113281,0.03967083618044853,2.9009134769439697,0.004847118165344,5.3629984855651855,0.003233294002711773,7.420476913452148,0.01780657097697258,9.257884979248047
1602997271,0,132.22445678710938,135.09799194335938,137.3346710205078,108.33236694335938,141.10707092285156,97.45023345947266,143.36001586914062,91.21261596679688,0.0791235864162445,2.2371675968170166,0.30363792181015015,4.179938316345215,0.6086456179618835,6.13824987411499,0.9448346495628357,8.26097583770752
1627997271,0,142.23428344726562,133.4266357421875,155.2716064453125,108.05599975585938,161.20205688476562,97.86798858642578,165.00369262695312,92.23896026611328,0.2738605737686157,2.308922290802002,0.8938894867897034,4.215043067932129,1.5168861150741577,6.032660484313965,2.1607649326324463,7.821766376495361
1652997272,0,138.37249755859375,131.39324951171875,145.56419372558594,106.67109680175781,148.1494598388672,98.06430053710938,148.25816345214844,93.07130432128906,0.20639391243457794,2.401664972305298,0.5987027883529663,4.399386405944824,0.9136250019073486,5.984210968017578,1.1362117528915405,7.496995449066162
1677997272,0,134.05813598632812,124.27220916748047,138.6435546875,100.63993072509766,140.69647216796875,91.78143310546875,141.8045654296875,87.14216613769531,0.13696791231632233,2.7833356857299805,0.43920308351516724,5.410069465637207,0.7585355639457703,8.01192855834961,1.077420711517334,10.589179992675781
1702997272,0,146.13792419433594,133.134521484375,150.5025634765625,107.76310729980469,153.5375213623047,97.20154571533203,154.95303344726562,91.034912109375,0.35063210129737854,2.321866035461426,0.7436136603355408,4.252839088439941,1.1975736618041992,6.2027692794799805,1.6734296083450317,8.341832160949707
1727997273,0,149.95445251464844,134.08990478515625,164.8209228515625,107.58526611328125,172.11158752441406,97.53270721435547,176.86471557617188,92.00115966796875,0.41788068413734436,2.279984712600708,1.2228554487228394,4.276092529296875,2.0417683124542236,6.117130756378174,2.8872928619384766,7.9195170402526855
1752997273,0,131.93104553222656,126.87794494628906,134.33688354492188,103.53034973144531,136.16329956054688,94.98759460449219,137.18348693847656,90.63677978515625,0.08465661853551865,2.63218355178833,0.2375185787677765,4.87745475769043,0.41968441009521484,6.838686466217041,0.5823543667793274,8.528580665588379
