ts,agent_id,steer_unclip,throttle_unclip
1527997270,0,0.055372826598492644,3.8566739997267723
1552997270,0,-0.06107264740105374,3.06447803914547
1577997270,0,0.01492830984937403,3.8998148989677426
1602997271,0,0.06804571720084017,3.0056284229457377
1627997271,0,0.19450345897295007,3.2162674118578436
1652997272,0,0.10552163936105981,3.2985039947926995
1677997272,0,0.0631096944475416,4.3641734187304975
1702997272,0,0.1827094965602234,3.1601537709505934
1727997273,0,0.25956915088492943,3.6270845322066667
1752997273,0,0.012868067857152478,3.801475090426048
1777997273,0,0.07373992842302966,3.5767612075067823
1802997274,0,0.03302829933923087,4.519692873024714
1827997274,0,-0.007452507770435564,4.416744293433998
1852997275,0,0.019475940820352627,3.4451635646785927
1877997275,0,0.1393980325238019,3.464210988392057
1902997275,0,0.29443017804717275,3.878154280177464
1927997276,0,0.0161080526608608,4.045043162945864
1952997276,0,-0.04974178884239372,3.9887750537671685
1977997276,0,0.34276691439682244,3.802701047899775
2002997277,0,-0.024095621989721004,5.156581749049698
2027997277,0,0.1891723371441504,3.65762203503936
2052997278,0,0.15989986619360663,3.68987080791249
2077997278,0,0.24833201390485896,3.9421876050566733
2102997278,0,0.02844516926602128,4.274273556305362
2127997279,0,0.050136129194318285,5.009211067140635
2152997279,0,0.29189511254515776,3.6295960802257543
2177997279,0,0.17144980738636786,3.797708950195199
2202997280,0,0.22657052202800343,4.257667714722127
2227997280,0,0.002699549783713097,4.67076228320027
2252997281,0,0.2994966926552301,4.458207615023322
2277997281,0,0.26988146004483793,3.8313253921766837
2302997281,0,0.08518472046595052,4.2881449070554725
2327997282,0,0.0002073753084591741,5.3151679621522305
2352997282,0,0.13263204860207645,4.551142521182741
2377997282,0,0.07340623839238646,4.595791042649238
2402997283,0,0.13348148545762858,4.67895705642685
2427997283,0,0.09043045966485735,4.878534221685377
2452997284,0,0.33208066229247185,4.421279156266447
2477997284,0,0.009238911395984248,5.735971215572503
2502997284,0,0.054663873690010543,6.405754340586345
2527997285,0,0.3044318491600965,4.260308105687574
2552997285,0,0.15105741990859897,4.9473378811392825
2577997285,0,0.3267494481614748,4.07710229769964
2602997286,0,0.02524340729147969,6.585575855776974
