ts,agent_id,steer_err,speed_err,desired_speed,speed
1527997270,0,0.030445540397796646,6.810903310775757,6.810903310775757,0.0
1552997270,0,-0.028871389231160647,6.058391332626343,6.058391332626343,0.0
1577997270,0,0.0034294860457189887,7.386993885040283,7.386993885040283,0.0
1602997271,0,0.037927557287600944,5.867101550102234,5.867101550102234,0.0
1627997271,0,0.11275698488651886,6.01328444480896,6.01328444480896,0.0
1652997272,0,0.07501282829609296,6.107632398605347,6.107632398605347,0.0
1677997272,0,0.044694377480314136,7.932193279266357,7.932193279266357,0.0
1702997272,0,0.10499197049210371,5.911668417569831,5.911668419837952,2.2681207510191296e-09
1727997273,0,0.15611517751974135,6.456924650584348,6.456924676895142,2.6310793549473453e-08
1752997273,0,0.027295229479614432,6.751406157222935,6.751406192779541,3.5556605415243e-08
1777997273,0,0.03923424836681517,6.311244954567583,6.311244964599609,1.0032026855475561e-08
1802997274,0,0.01841469341175463,7.860166300956214,7.860166311264038,1.0307823514741168e-08
1827997274,0,-0.007466790628193132,7.755725968614715,7.75544285774231,-0.00028311087240468635
1852997275,0,0.00314709566903435,5.943239547423126,5.943095326423645,-0.00014422099948042504
1877997275,0,0.07080194078178932,5.719227169976016,5.71916127204895,-6.58979270658021e-05
1902997275,0,0.16647262815913025,6.363390312273995,6.363383531570435,-6.780703560845108e-06
1927997276,0,0.027507800144783382,6.65613641709442,6.656161308288574,2.48911941541068e-05
1952997276,0,-0.03190391733165553,6.514318853304028,6.514357566833496,3.871352946855959e-05
1977997276,0,0.17443746353226366,6.0987823366983465,6.0988311767578125,4.88400594664065e-05
2002997277,0,0.0049634706423130745,8.378395794621909,8.378448486328125,5.269170621660852e-05
2027997277,0,0.09421856133226103,5.880297992853588,5.880343794822693,4.580196910442555e-05
2052997278,0,0.09187489575505733,5.6076464119470915,5.607690811157227,4.439921013530479e-05
2077997278,0,0.13916363458264983,5.962454203938481,5.962490200996399,3.599705791770378e-05
2102997278,0,0.024629178973586123,6.52070423483218,6.520734071731567,2.9836899387711838e-05
2127997279,0,0.017409289565928753,7.805786991955701,7.805811882019043,2.4890063342158952e-05
2152997279,0,0.14896480425963657,5.419391954097524,5.419414401054382,2.2446956858661202e-05
2177997279,0,0.10290474057273857,5.403600286079588,5.40362012386322,1.9837783631513876e-05
2202997280,0,0.12455325282006632,6.154573818367193,6.154589653015137,1.5834647943960734e-05
2227997280,0,0.0037495183538294747,6.895742726182829,6.8957555294036865,1.2803220857774283e-05
2252997281,0,0.1469719068418084,6.522792746939291,6.52280330657959,1.0559640298656074e-05
2277997281,0,0.15279775463986617,5.304202590171748,5.3042120933532715,9.503181523212093e-06
2302997281,0,0.05063201270778778,5.923280452042235,5.923288106918335,7.654876099858054e-06
2327997282,0,-0.013464986866307552,7.73722698446382,7.7372331619262695,6.177462449266146e-06
2352997282,0,0.048911943401806234,6.494761081281316,6.494766712188721,5.630907404625137e-06
2377997282,0,0.026132655391887482,6.370272446433702,6.3702778816223145,5.435188611862356e-06
2402997283,0,0.05513690192036507,6.433641087310602,6.433645248413086,4.161102483964531e-06
2427997283,0,0.03568201876147309,6.72179830923634,6.7218017578125,3.4485761593653934e-06
