ts,agent_id,steer_unclip,throttle_unclip
1539916478,0,0.005663600589644104,5.523755989372731
1564916478,0,0.004907869328817621,5.0054711830616
1589916478,0,0.004406208487986826,5.060933302044869
1614916479,0,0.0006489322874451426,5.117394438385963
1639916479,0,0.0015236968599796244,5.167379528582097
1664916479,0,0.0017223851182129335,5.2217594414949415
1689916480,0,0.0022320703877859245,5.283699067533016
1714916480,0,0.0032517971877174647,5.343045419454575
1739916481,0,0.003507955795992123,5.413087869059114
1764916481,0,0.003131978973626023,5.480213367012894
1789916481,0,0.0031709019923923483,5.542943140317492
1814916482,0,0.0030472935450778353,5.602581084573821
1839916482,0,0.0026149078979038932,5.667041397787029
1864916482,0,0.003023580361476704,5.727302629030329
1889916483,0,0.003784687740310019,5.787932145215066
1914916483,0,0.0037639447878080523,5.851856027191991
1939916484,0,0.0037313927228223485,5.912961735692017
1964916484,0,0.004313540607664867,5.973488812133329
1989916484,0,0.003743444117262697,6.033136382137338
2014916485,0,0.004190344295846424,6.095054044097704
2039916485,0,0.003999560938044835,6.158849744650613
2064916485,0,0.004561774631203456,6.21761814659545
2089916486,0,0.004685121634023293,6.277529912330178
2114916486,0,0.0046070691255166865,6.342145538600509
2139916487,0,0.0042863471105799135,6.40039158131889
2164916487,0,0.0043414690613277854,6.4650013635586605
2189916487,0,0.004476558297695737,6.523636135975508
2214916488,0,0.004708199372762204,6.58689031611034
2239916488,0,0.004542201063911298,6.647180122395423
2264916488,0,0.004865531736760877,6.711031337122992
2289916489,0,0.00468682358422944,6.769551888947733
2314916489,0,0.0047525508266198346,6.8290738219010425
2339916490,0,0.00466473114760011,6.890729048135169
2364916490,0,0.004677673834311,6.9521732680523725
2389916490,0,0.00474605915865339,7.015824713042934
2414916491,0,0.0049181552137181166,7.071123534844055
2439916491,0,0.005069621251577249,7.133616327388499
2464916491,0,0.005118856433034218,7.194974123139839
2489916492,0,0.005300639973071745,7.254859058042188
2514916492,0,0.00504487448009787,7.317570111321085
2539916492,0,0.005075250323475424,7.315921000860788
2564916493,0,0.005176792469136281,7.317524182277602
2589916493,0,0.005198949318212587,7.315264862795429
2614916494,0,0.005071182092051036,7.316732317862687
2639916494,0,0.005101106858352154,7.315970533571739
2664916494,0,0.005126028511086239,7.314809302555853
2689916495,0,0.005373731013161059,7.317073522081645
2714916495,0,0.0051137213639755215,7.319720625940599
2739916495,0,0.00517866792524588,7.31644699223835
2764916496,0,0.005207506976060182,7.319011423991297
2789916496,0,0.005242587112228582,7.317373196941323
2814916497,0,0.005378402577962133,7.3162192691443435
2839916497,0,0.005346989399604382,7.318248230016572
2864916497,0,0.005236138275287229,7.318910962647481
2889916498,0,0.005480570824296906,7.3181153438009705
2914916498,0,0.0053659289449903965,7.318953328485615
2939916498,0,0.0055174879967608255,7.317073918872364
2964916499,0,0.005396912390612867,7.319313176116639
2989916499,0,0.005455418652678334,7.318119987090661
3014916500,0,0.00549387546361766,7.315765058685045
3039916500,0,0.005526688830755262,7.319344083620775
3064916500,0,0.00558920925191419,7.320608094409714
3089916501,0,0.005700649480047257,7.319214032026434
3114916501,0,0.005486406367169036,7.319937586477829
3139916501,0,0.005629517328709805,7.318223690472729
3164916502,0,0.00563706468774267,7.321440970243928
3189916502,0,0.0054826184580918326,7.321083477465847
3214916503,0,0.005520326794134611,7.320053069254687
3239916503,0,0.005443834367254778,7.3213538638610425
3264916503,0,0.005525150615235933,7.320670872078425
3289916504,0,0.005606136737407206,7.320229325562693
3314916504,0,0.0054564687942632245,7.3218011036183315
3339916504,0,0.005591170085388415,7.320498654777683
3364916505,0,0.005630770953013718,7.32006696458387
3389916505,0,0.005641872856327143,7.320995066206014
3414916506,0,0.005595231202032419,7.3210737644887205
3439916506,0,0.005591337994205511,7.322107463917799
3464916506,0,0.005674689069376899,7.3215424210767175
3489916507,0,0.005962989931287061,7.320344926386748
3514916507,0,0.005734954105153646,7.323412791322268
3539916507,0,0.005765966009897657,7.3199029040804975
3564916508,0,0.005751396362624375,7.321744448150767
3589916508,0,0.00585484811534068,7.322624717552456
3614916509,0,0.005743315395062603,7.321720293702445
3639916509,0,0.005752850623735156,7.3229848739004515
3664916509,0,0.005734892918042331,7.322579636989982
3689916510,0,0.005992066615766236,7.3216944658136125
3714916510,0,0.005732708680464003,7.3220995822617025
3739916510,0,0.005917301657563983,7.323067399928869
3764916511,0,0.005789826137398236,7.324726701867765
3789916511,0,0.0057857991717000816,7.324241443380294
3814916511,0,0.005794033818518179,7.325081956817877
3839916512,0,0.005732994694635498,7.324984886247019
3864916512,0,0.005547532291372418,7.324599402499221
3889916513,0,0.0057394421086207755,7.322277699401253
3914916513,0,0.005529813642300543,7.14452832527922
3939916513,0,0.00563810913750325,6.990226544065557
3964916514,0,0.005840059332831525,6.83812103892436
3989916514,0,0.005555122339087596,6.693323803686024
4014916514,0,0.005745750072910496,6.559955121330966
4039916515,0,0.005607683490662998,6.430698570557989
4064916515,0,0.005711646084610977,6.306548494940501
4089916516,0,0.005516335402338385,6.192648271111091
4114916516,0,0.005646895891279256,6.084242355729845
4139916516,0,0.005782127945021201,5.982125450245904
4164916517,0,0.005792558213066241,5.891176321278953
4189916517,0,0.005411964419996282,5.762567431189448
4214916517,0,0.005748272974035171,5.689101737914095
4239916518,0,0.0056295415189631165,5.605372901543391
4264916518,0,0.005424233147292918,5.527823846675426
4289916519,0,0.005442791340450273,5.460640063454833
4314916519,0,0.005558537433672602,5.396544515324069
4339916519,0,0.004730839457533609,5.326500158057095
4364916520,0,0.00492755175154213,5.2654305369734775
4389916520,0,0.0048499266516249355,5.2090214766329925
4414916520,0,0.0047080308945739975,5.151195869458326
4439916521,0,0.004699026428518197,5.09765326836943
4464916521,0,0.004005826260785372,5.046076040699111
4489916522,0,0.004002651645777393,4.9964767315623275
4514916522,0,0.003671098610948126,4.949867547233746
4539916522,0,0.0034516474788277704,4.898034618851116
