ts,agent_id,steer_err,speed_err,desired_speed,speed
1539916478,0,0.003114007197055177,9.754977464675903,9.754977464675903,0.0
1564916478,0,0.003180032359031967,9.765653371810913,9.765653371810913,0.0
1589916478,0,0.0028823120022101892,9.75694227218628,9.75694227218628,0.0
1614916479,0,0.0007376326028261852,9.748037338256836,9.748037338256836,0.0
1639916479,0,0.0008572368042921864,9.727773427963257,9.727773427963257,0.0
1664916479,0,0.000977372242693633,9.714290857315063,9.714290857315063,0.0
1689916480,0,0.001267351718456063,9.715026140213013,9.715026140213013,0.0
1714916480,0,0.0018627924320996192,9.712680101394653,9.712680101394653,0.0
1739916481,0,0.002082648632383252,9.72892281511072,9.728922843933105,2.8822386208845812e-08
1764916481,0,0.0018907203167058933,9.741804569075049,9.741804599761963,3.06869141395125e-08
1789916481,0,0.001860971048320949,9.746425143001298,9.746425151824951,8.823652274129731e-09
1814916482,0,0.0017689152765073327,9.744659176640406,9.744659185409546,8.769139939770156e-09
1839916482,0,0.0014977567664578267,9.750752307549991,9.750466346740723,-0.0002859608092689162
1864916482,0,0.0016622884344643558,9.750195340089837,9.750041484832764,-0.00015385525707332188
1889916483,0,0.002090768968396489,9.74959026682108,9.749525785446167,-6.448137491273796e-05
1914916483,0,0.0021284867908131153,9.754804639294663,9.754797220230103,-7.419064560968728e-06
1939916484,0,0.002094867081898497,9.75560118119815,9.755626916885376,2.5735687225565263e-05
1964916484,0,0.0023878063063012657,9.75489894998055,9.754941701889038,4.2751908487503865e-05
1989916484,0,0.002098054503511169,9.752492447011143,9.75254201889038,4.9571879237628454e-05
2014916485,0,0.0022743492750882765,9.753940913215793,9.75399112701416,5.0213798366905445e-05
2039916485,0,0.0021750838591507574,9.759098489935596,9.759145975112915,4.7485177319884535e-05
2064916485,0,0.0024454075683017066,9.755713926555337,9.755757093429565,4.316687422757184e-05
2089916486,0,0.002532606316705536,9.753480778459869,9.753519058227539,3.8279767670800155e-05
2114916486,0,0.002477964803345434,9.759701321540186,9.759734630584717,3.33090445310243e-05
2139916487,0,0.002267063739973596,9.755500247886452,9.755528926849365,2.8678962913755e-05
2164916487,0,0.0022392117463580995,9.761479658520019,9.761504173278809,2.45147587904666e-05
2189916487,0,0.002285808814695742,9.757919904328604,9.757940769195557,2.0864866952322783e-05
2214916488,0,0.002397292680148506,9.761546563015214,9.761564254760742,1.7691745528400537e-05
2239916488,0,0.0022996968660081015,9.760659569262339,9.760674476623535,1.490736119695415e-05
2264916488,0,0.002437666687242359,9.765593560952418,9.765606164932251,1.2603979833823254e-05
2289916489,0,0.0023370352334708376,9.761675912511258,9.761686563491821,1.0650980564112668e-05
2314916489,0,0.0023324817740241624,9.758632026583918,9.758641004562378,8.97797846085036e-06
2339916490,0,0.0022593987499050262,9.759481727091357,9.759489297866821,7.570775465039058e-06
2364916490,0,0.00223116730133564,9.760361976368758,9.760368347167969,6.370799211134941e-06
2389916490,0,0.0022411090211275474,9.765133716050702,9.765139102935791,5.38688508880327e-06
2414916491,0,0.002314267936237462,9.755514361448885,9.755518913269043,4.551820158787835e-06
2439916491,0,0.002385757249550262,9.75718088067057,9.757184743881226,3.863210656688066e-06
2464916491,0,0.002400024755816511,9.758020450472689,9.758023738861084,3.2883883954108903e-06
2489916492,0,0.002477585348391545,9.756162050958377,9.756164789199829,2.738241451943564e-06
2514916492,0,0.0023242096560293695,9.759029223566852,9.759031534194946,2.3106280943143526e-06
2539916492,0,0.0023237543100847018,9.756375972181676,9.756377935409546,1.963227870312942e-06
2564916493,0,0.0023883375432367116,9.759028457976617,9.759030103683472,1.6457068545372777e-06
2589916493,0,0.0024162654278429858,9.755296521560432,9.755297899246216,1.3776857838002796e-06
2614916494,0,0.00233331657492272,9.757412493280766,9.757413625717163,1.1324363974608153e-06
2639916494,0,0.002320870452435141,9.755964245782375,9.755965232849121,9.870667470556327e-07
2664916494,0,0.0023186696137025816,9.753300078817768,9.753300905227661,8.264098928996562e-07
2689916495,0,0.0024436620755138145,9.756593955006085,9.75659465789795,7.02891863019883e-07
2714916495,0,0.0023153304101083527,9.76113307173047,9.761133670806885,5.99076414737937e-07
2739916495,0,0.00232747296863282,9.755477264573454,9.75547742843628,1.6386282580168613e-07
2764916496,0,0.002340829783009734,9.759255858792724,9.75925612449646,2.657037356576982e-07
2789916496,0,0.00235737401899932,9.75662150405451,9.756621837615967,3.335614575833547e-07
2814916497,0,0.0024287115503305646,9.754172491025615,9.754172801971436,3.1094581998290163e-07
2839916497,0,0.0024136092431657585,9.757458396445081,9.757458686828613,2.903835327086723e-07
2864916497,0,0.0023424234938160702,9.758896794420986,9.758897066116333,2.716953476178176e-07
2889916498,0,0.0024624830412267387,9.757541420000756,9.75754165649414,2.364933847868745e-07
2914916498,0,0.002415810081898318,9.758847481528381,9.758847713470459,2.3194207824009063e-07
2939916498,0,0.0024881341961096753,9.755630995349735,9.7556312084198,2.1307006489986e-07
2964916499,0,0.0024327337728417943,9.759236633830971,9.759236812591553,1.7876058085046526e-07
2989916499,0,0.0024523136484624975,9.757437072003636,9.757437229156494,1.5715285781581247e-07
3014916500,0,0.0024748532727235394,9.753048987045261,9.75304913520813,1.481628681892594e-07
3039916500,0,0.0024935224564549075,9.758971369793679,9.758971452713013,8.29193344159385e-08
3064916500,0,0.0025304813689637543,9.761795201552806,9.761795282363892,8.081108593456108e-08
3089916501,0,0.002597872568774547,9.759540724516048,9.759540796279907,7.176385899675e-08
3114916501,0,0.0024899555798883455,9.760581412481772,9.760581493377686,8.089591398214037e-08
3139916501,0,0.002548543424768899,9.757608852647992,9.757608890533447,3.788545412971337e-08
3164916502,0,0.0025591681634778082,9.763018333827457,9.763018369674683,3.584722617184654e-08
3189916502,0,0.0024731836709264254,9.762903916005504,9.762903928756714,1.2751210186294594e-08
3214916503,0,0.0024789513862255473,9.761057104991524,9.761057138442993,3.3451469113871364e-08
3239916503,0,0.0024359970854452447,9.763154237613527,9.76315426826477,3.065124365395254e-08
3264916503,0,0.0024736390168710928,9.76219720793683,9.762197256088257,4.815142629925643e-08
3289916504,0,0.0025229681608767403,9.76131027390991,9.761310338973999,6.506408836689997e-08
3314916504,0,0.002446849497126487,9.76396249990238,9.763962507247925,7.345545301068497e-09
3339916504,0,0.002506423924887154,9.761893943414664,9.76189398765564,4.4240974450923664e-08
3364916505,0,0.0025351866103919857,9.760895482704532,9.760895490646362,7.94183107652663e-09
3389916505,0,0.0025430033824421112,9.762475496722985,9.762475490570068,-6.152916510175686e-09
3414916506,0,0.0025162897536882838,9.762705063218968,9.762705087661743,2.444277579193856e-08
3439916506,0,0.00250839709064738,9.764493932583932,9.764493942260742,9.67681134412314e-09
3464916506,0,0.00255180673737235,9.763614162266265,9.763614177703857,1.5437592960373008e-08
3489916507,0,0.002716717860332769,9.76132390777672,9.761323928833008,2.1056287340641386e-08
3514916507,0,0.0026144926957549115,9.76647376718482,9.766473770141602,2.9567816469065955e-09
3539916507,0,0.002611684729096128,9.76070951659576,9.760709524154663,7.558902053610641e-09
3564916508,0,0.0026009082084056637,9.763332355304028,9.76333236694336,1.1639332035317379e-08
3589916508,0,0.0026541077929409856,9.765076135901445,9.765076160430908,2.452946205807323e-08
3614916509,0,0.0025982520237284364,9.76357910317642,9.76357913017273,2.6996309664209966e-08
3639916509,0,0.0025914218345584237,9.765569682206518,9.765569686889648,4.6831311167942745e-09
3664916509,0,0.0025776096742368424,9.764929528228867,9.76492953300476,4.7758929402694806e-09
3689916510,0,0.002715351822498766,9.763206477018853,9.763206481933594,4.914740304596017e-09
3714916510,0,0.0025913459435676456,9.76371645422404,9.763716459274292,5.0502516040960525e-09
3739916510,0,0.0026696654460504586,9.765388721533817,9.76538872718811,5.654292544469538e-09
3764916511,0,0.002609104435409679,9.76842855832914,9.768428564071655,5.74251614803876e-09
3789916511,0,0.0025943056922079844,9.767763370922573,9.767763376235962,5.313389055516458e-09
3814916511,0,0.0025946851471618745,9.769027228218526,9.76902723312378,4.905253252988555e-09
3839916512,0,0.002559319945459364,9.768862028515771,9.768862009048462,-1.9467310289534845e-08
3864916512,0,0.002449278008831381,9.768053766364678,9.768053770065308,3.700629585001207e-09
3889916513,0,0.002536780321198322,9.763751954458616,9.765103340148926,0.0013513856903099209
3914916513,0,0.0024347069386020203,9.449335820609237,9.766492366790771,0.31715654618153394
3939916513,0,0.002477964803345434,9.146903318353171,9.766445875167847,0.6195425568146762
3964916514,0,0.0025956717300419873,8.85299714253891,9.76002287864685,0.9070257361079395
3989916514,0,0.0024569429988999508,8.576124990259817,9.7547128200531,1.178587829793284
4014916514,0,0.002539057050921659,8.324248192887817,9.757773399353027,1.4335252064652104
4039916515,0,0.0024762193105575423,8.085127418036365,9.756595373153687,1.671467955117322
4064916515,0,0.002523575288802964,7.859046802651645,9.751413345336914,1.8923665426852694
4089916516,0,0.0024247652188101126,7.654919696707556,9.7514169216156,2.0964972249080445
4114916516,0,0.002480924551985773,7.465086308602828,9.749495029449463,2.2844087208466353
4139916516,0,0.0025652394427400417,7.289936387419704,9.746843576431274,2.4569071890115697
4164916517,0,0.002584819318360745,7.138057602302021,9.753347396850586,2.6152897945485654
4189916517,0,0.0023776369135370245,6.923812431907462,9.684678554534912,2.7608661226274505
4214916517,0,0.002529418895092864,6.802686384592227,9.69713830947876,2.894451924886533
4239916518,0,0.0024882100871004534,6.674662587456273,9.691600799560547,3.0169382121042743
4264916518,0,0.0023683782126621184,6.558223927291822,9.687493801116943,3.129269873825121
4289916519,0,0.002360409658630437,6.4625933521675885,9.695019006729126,3.2324256545615375
4314916519,0,0.002423626853948444,6.375706243178848,9.70305848121643,3.327352238037583
4339916519,0,0.001979816339879171,6.280176158093062,9.69512128829956,3.4149451302064984
4364916520,0,0.002020493910936136,6.200623080106409,9.696662664413452,3.496039584307043
4389916520,0,0.001989909841652634,6.131889009614877,9.703295946121216,3.5714069365063383
4414916520,0,0.0019122733580868227,6.062560884106475,9.704273700714111,3.6417128166076362
4439916521,0,0.0019006620364978009,6.001518575821413,9.709090232849121,3.707571657027709
4464916521,0,0.0015243186132300984,5.945489138731536,9.715014696121216,3.76952555738968
4489916522,0,0.001472788630491891,5.8940770273749905,9.722131490707397,3.8280544633324065
4514916522,0,0.0012937617832467791,5.849059047002076,9.732644319534302,3.883585272532226
4539916522,0,0.001157157999846524,5.795926699505309,9.732409715652466,3.9364830161471565
4564916523,0,0.001182581481757127,5.743159697072672,9.730236053466797,3.9870763563941254
4589916523,0,0.0012023890303501641,5.69260298971775,9.728248357772827,4.035645368055077
4614916523,0,0.0012454951131120222,5.644496443209991,9.72692584991455,4.08242940670456
4639916524,0,0.0010594862947153416,5.601296207302593,9.728929996490479,4.127633789187885
4664916524,0,0.001107297618905431,5.5688427247259185,9.740278959274292,4.1714362345483735
4689916525,0,0.0010674548487470232,5.529488166184035,9.74347972869873,4.213991562514695
4714916525,0,0.0010504552668127692,5.507118379286526,9.762545585632324,4.255427206345798
4739916525,0,0.0006767680282222939,5.474730606207648,9.770589351654053,4.295858745446405
4764916526,0,0.0004425684306816344,5.436960658406359,9.772344589233398,4.33538393082704
4789916526,0,0.0005400124628404829,5.384443472229196,9.758533000946045,4.374089528716849
4814916526,0,0.0004792237792273695,5.349880634297782,9.761925458908081,4.412044824610299
4839916527,0,0.00042405102893182205,5.302844270850214,9.752155780792236,4.449311509942023
4864916527,0,0.00018727113770471339,5.264475323307053,9.750422716140747,4.485947392833694
4889916528,0,1.871724718695427e-05,5.226928446615757,9.748927116394043,4.521998669778286
4914916528,0,-0.0005222337350780556,5.182690849967941,9.74019742012024,4.557506570152298
