ts,agent_id,x,y,z,v
1567070599,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1592070600,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1617070600,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642070600,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667070601,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692070601,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717070601,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742070602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.956380060014059e-09
1767070602,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.04223504191639e-08
1792070602,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.120182996211475e-08
1817070603,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3571644343810044e-08
1842070603,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999253324591478e-08
1867070604,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028526678627423897
1892070604,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011480512920444318
1917070604,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004772088883280529
1942070605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001310329534347417
1967070605,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.543935516482026e-05
1992070605,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012694604923383932
2017070606,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015987129250624735
2042070606,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016914780500183225
2067070607,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001637178323092427
2092070607,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152574929698563
2117070607,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013886831349239684
2142070608,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012402615716105236
2167070608,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076743399412255
2192070608,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.777328030848915e-05
2217070609,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.615635654150268e-05
2242070609,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519698888237424e-05
2267070610,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.584505060087102e-05
2292070610,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740775215028059e-05
