ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567070599,0,126.23973846435547,121.91856384277344,128.61830139160156,101.27669525146484,127.58773040771484,93.72050476074219,126.09597778320312,89.44139099121094,-0.04167405515909195,2.933429002761841,0.02495909109711647,5.283700942993164,-0.022431692108511925,7.260963439941406,-0.12901540100574493,9.140523910522461
1592070600,0,126.24119567871094,120.9734115600586,127.35763549804688,100.3734130859375,125.9538803100586,92.92918395996094,124.28925323486328,88.78897094726562,-0.0424431711435318,2.9977619647979736,-0.026755960658192635,5.464644432067871,-0.11553920060396194,7.550620079040527,-0.26120883226394653,9.511268615722656
1617070600,0,126.8606948852539,118.85270690917969,127.42948913574219,98.71862030029297,126.13141632080078,91.53317260742188,124.62045288085938,87.60108184814453,-0.02873796410858631,3.1515555381774902,-0.02523483894765377,5.827866077423096,-0.11305516958236694,8.118842124938965,-0.2560085356235504,10.2659273147583
1642070600,0,128.0580596923828,118.1857681274414,128.59144592285156,98.37580871582031,127.23907470703125,91.26911163330078,125.62980651855469,87.36857604980469,0.0014856522902846336,3.20284104347229,0.02650085650384426,5.908811092376709,-0.046669263392686844,8.23558235168457,-0.18226397037506104,10.427288055419922
1667070601,0,128.27883911132812,118.92486572265625,128.85806274414062,98.91753387451172,127.35868072509766,91.70848846435547,125.58296966552734,87.73955535888672,0.007022654637694359,3.1460940837860107,0.03767336532473564,5.781843662261963,-0.038456663489341736,8.043062210083008,-0.18148478865623474,10.172089576721191
1692070601,0,130.1241912841797,120.2298583984375,131.2879638671875,99.78202056884766,129.78591918945312,92.38009643554688,127.85958099365234,88.28102111816406,0.05205090343952179,3.050144672393799,0.13986654579639435,5.589485168457031,0.10356337577104568,7.764828205108643,-0.01019283290952444,9.820488929748535
1717070601,0,130.43212890625,121.48532104492188,132.03147888183594,100.49514770507812,130.6085968017578,92.97723388671875,128.71279907226562,88.78292846679688,0.058084577322006226,2.962613105773926,0.16720302402973175,5.4395904541015625,0.1469634622335434,7.532408237457275,0.05019379407167435,9.514837265014648
1742070602,0,130.74781799316406,121.5809555053711,132.50770568847656,100.61507415771484,131.21463012695312,93.04484558105469,129.4141387939453,88.7839584350586,0.06549734622240067,2.956127166748047,0.18617071211338043,5.415116786956787,0.18052440881729126,7.506924152374268,0.09957452863454819,9.514227867126465
1767070602,0,130.4417266845703,121.51771545410156,132.294677734375,100.62417602539062,131.10450744628906,93.12025451660156,129.3938446044922,88.89655303955078,0.05827564746141434,2.9604134559631348,0.17731612920761108,5.413267612457275,0.17371775209903717,7.478692531585693,0.09749152511358261,9.448162078857422
1792070602,0,129.8791046142578,122.57388305664062,132.12234497070312,101.19268035888672,131.16700744628906,93.5855712890625,129.67808532714844,89.29157257080078,0.043911200016736984,2.890235424041748,0.16688641905784607,5.300058841705322,0.1733948439359665,7.3088531494140625,0.11469123512506485,9.223185539245605
