ts,agent_id,steer_err,speed_err,desired_speed,speed
1567070599,0,-0.0012949558031788316,7.053648948669434,7.053648948669434,0.0
1592070600,0,-0.005205694448955799,7.400796890258789,7.400796890258789,0.0
1617070600,0,-0.0038264515825578906,8.02893877029419,8.02893877029419,0.0
1642070600,0,0.0019553794408486806,8.11825704574585,8.11825704574585,0.0
1667070601,0,0.0031870902211743137,7.90778374671936,7.90778374671936,0.0
1692070601,0,0.01413929855528976,7.622575521469116,7.622575521469116,0.0
1717070601,0,0.017065579268695556,7.438138961791992,7.438138961791992,0.0
1742070602,0,0.01913322931243997,7.385846614689526,7.3858466148376465,1.4812055886151277e-10
1767070602,0,0.017906451446514905,7.367222758186217,7.367222785949707,2.7763490578532274e-08
1792070602,0,0.016381346095841832,7.2388772646495285,7.238877296447754,3.1798225374095205e-08
1817070603,0,0.012953274151412435,7.189448109429036,7.189448118209839,8.780802332291957e-09
1842070603,0,0.010727922628831503,7.208539714944928,7.208539724349976,9.405047407417407e-09
1867070604,0,0.010450009820602763,7.307667503302623,7.307382345199585,-0.00028515810303771566
1892070604,0,0.009689809765980342,7.46878232154881,7.46863317489624,-0.00014914665256998775
1917070604,0,0.008092152628123583,7.54954883505156,7.549486398696899,-6.243635466107434e-05
1942070605,0,0.0077916243046430205,7.595899054159495,7.5958921909332275,-6.863226267058226e-06
1967070605,0,0.007930504817766613,7.643388865567479,7.643414497375488,2.5631808009216812e-05
1992070605,0,0.004113112090646487,7.638899601533541,7.638942003250122,4.240171658143342e-05
2017070606,0,0.003348965704503616,7.623220197902961,7.623269319534302,4.912163134095903e-05
2042070606,0,0.001407598269413658,7.626367177989596,7.62641716003418,4.998204458413731e-05
2067070607,0,0.00033852188232510685,7.648625033087624,7.648672342300415,4.7309212791072784e-05
2092070607,0,-0.0008380920386957564,7.736082072366473,7.736125230789185,4.315842271138348e-05
2117070607,0,-0.0005434832124958731,7.743829577272058,7.743867874145508,3.829687344990821e-05
2142070608,0,-0.0015769667249095802,7.659721090959561,7.659754514694214,3.342373465308386e-05
2167070608,0,-0.0025813080968645663,7.628793091857075,7.628821849822998,2.875796592350589e-05
2192070608,0,-0.0019432166464038194,7.698083297526062,7.698107957839966,2.466031390382335e-05
2217070609,0,-0.00449839041490559,7.732712487033843,7.732733488082886,2.100104904281304e-05
2242070609,0,-0.002867113568134211,7.705618243814875,7.705636024475098,1.778066022234546e-05
