ts,agent_id,throttle,steer,brake
1567070599,0,0.8999999761581421,-0.0023552009370177984,0.0
1592070600,0,0.8999999761581421,-0.009103650227189064,0.0
1617070600,0,0.8999999761581421,-0.005519537720829248,0.0
1642070600,0,0.8999999761581421,0.004510648548603058,0.0
1667070601,0,0.8999999761581421,0.005052936729043722,0.0
1692070601,0,0.8999999761581421,0.024662509560585022,0.0
1717070601,0,0.8999999761581421,0.026964133605360985,0.0
1742070602,0,0.8999999761581421,0.03016676753759384,0.0
1767070602,0,0.8999999761581421,0.02767401747405529,0.0
1792070602,0,0.8999999761581421,0.025604011490941048,0.0
1817070603,0,0.8999999761581421,0.020133886486291885,0.0
1842070603,0,0.8999999761581421,0.017357824370265007,0.0
1867070604,0,0.8999999761581421,0.01772112399339676,0.0
1892070604,0,0.8999999761581421,0.016617823392152786,0.0
1917070604,0,0.8999999761581421,0.0141218276694417,0.0
1942070605,0,0.8999999761581421,0.014206266961991787,0.0
1967070605,0,0.8999999761581421,0.014695107005536556,0.0
1992070605,0,0.8999999761581421,0.00785925704985857,0.0
2017070606,0,0.8999999761581421,0.0076918043196201324,0.0
2042070606,0,0.8999999761581421,0.004452979192137718,0.0
2067070607,0,0.8999999761581421,0.003117399290204048,0.0
2092070607,0,0.8999999761581421,0.0013045029481872916,0.0
2117070607,0,0.8999999761581421,0.0021775925997644663,0.0
2142070608,0,0.8999999761581421,0.0001993716141441837,0.0
2167070608,0,0.8999999761581421,-0.001346797333098948,0.0
2192070608,0,0.8999999761581421,6.663437670795247e-05,0.0
2217070609,0,0.8999999761581421,-0.00480845058336854,0.0
2242070609,0,0.8999999761581421,-0.001159358536824584,0.0
2267070610,0,0.8999999761581421,-0.006101964507251978,0.0
2292070610,0,0.8999999761581421,-0.0019775195978581905,0.0
2317070610,0,0.8999999761581421,-0.005425143521279097,0.0
2342070611,0,0.8999999761581421,-0.007628920022398233,0.0
2367070611,0,0.8999999761581421,-0.004504784941673279,0.0
2392070611,0,0.8999999761581421,-0.011199075728654861,0.0
2417070612,0,0.8999999761581421,-0.005488963797688484,0.0
2442070612,0,0.8999999761581421,-0.008566384203732014,0.0
2467070613,0,0.8999999761581421,-0.0060866461135447025,0.0
2492070613,0,0.8999999761581421,-0.007314908318221569,0.0
2517070613,0,0.8999999761581421,-0.01062737125903368,0.0
2542070614,0,0.8999999761581421,-0.00705345394089818,0.0
2567070614,0,0.8999999761581421,-0.01286342367529869,0.0
2592070614,0,0.8999999761581421,-0.008677841164171696,0.0
2617070615,0,0.8999999761581421,-0.010673729702830315,0.0
2642070615,0,0.8999999761581421,-0.008468852378427982,0.0
2667070616,0,0.8999999761581421,-0.010205592028796673,0.0
2692070616,0,0.8999999761581421,-0.010858125053346157,0.0
2717070616,0,0.8999999761581421,-0.009585213847458363,0.0
2742070617,0,0.8999999761581421,-0.014249752275645733,0.0
2767070617,0,0.8999999761581421,-0.010405135340988636,0.0
2792070617,0,0.8999999761581421,-0.012939922511577606,0.0
2817070618,0,0.8999999761581421,-0.012322340160608292,0.0
2842070618,0,0.8999999761581421,-0.01318812184035778,0.0
2867070619,0,0.8999999761581421,-0.014288397505879402,0.0
2892070619,0,0.8999999761581421,-0.012285643257200718,0.0
2917070619,0,0.8999999761581421,-0.01606864295899868,0.0
2942070620,0,0.8999999761581421,-0.01326955109834671,0.0
2967070620,0,0.8999999761581421,-0.016283130273222923,0.0
2992070620,0,0.8999999761581421,-0.015545991249382496,0.0
3017070621,0,0.8999999761581421,-0.015560886822640896,0.0
3042070621,0,0.8999999761581421,-0.01513153687119484,0.0
3067070621,0,0.8999999761581421,-0.013923472724854946,0.0
3092070622,0,0.8999999761581421,-0.017708973959088326,0.0
3117070622,0,0.8999999761581421,-0.014737501740455627,0.0
3142070623,0,0.8999999761581421,-0.016455449163913727,0.0
3167070623,0,0.8999999761581421,-0.016735998913645744,0.0
3192070623,0,0.8999999761581421,-0.017869241535663605,0.0
3217070624,0,0.8999999761581421,-0.016605691984295845,0.0
3242070624,0,0.8999999761581421,-0.015574857592582703,0.0
3267070624,0,0.8999999761581421,-0.01867031119763851,0.0
3292070625,0,0.8999999761581421,-0.01501847617328167,0.0
3317070625,0,0.8999999761581421,-0.016711978241801262,0.0
3342070626,0,0.8999999761581421,-0.017158659175038338,0.0
3367070626,0,0.8999999761581421,-0.017855478450655937,0.0
3392070626,0,0.8999999761581421,-0.01822281815111637,0.0
3417070627,0,0.8999999761581421,-0.015971673652529716,0.0
3442070627,0,0.8999999761581421,-0.018984047695994377,0.0
3467070627,0,0.8999999761581421,-0.014852630905807018,0.0
3492070628,0,0.8999999761581421,-0.01718694344162941,0.0
3517070628,0,0.8999999761581421,-0.015895862132310867,0.0
3542070629,0,0.8999999761581421,-0.0176242645829916,0.0
3567070629,0,0.8999999761581421,-0.01917501538991928,0.0
3592070629,0,0.8999999761581421,-0.016838837414979935,0.0
3617070630,0,0.8999999761581421,-0.01945042982697487,0.0
3642070630,0,0.8999999761581421,-0.014677751809358597,0.0
3667070630,0,0.8999999761581421,-0.016900816932320595,0.0
3692070631,0,0.8999999761581421,-0.017670633271336555,0.0
3717070631,0,0.8999999761581421,-0.01606299914419651,0.0
3742070632,0,0.8999999761581421,-0.018575308844447136,0.0
3767070632,0,0.8999999761581421,-0.01698615774512291,0.0
3792070632,0,0.8999999761581421,-0.02099740505218506,0.0
3817070633,0,0.8999999761581421,-0.015904422849416733,0.0
3842070633,0,0.8999999761581421,-0.01679985411465168,0.0
3867070633,0,0.8999999761581421,-0.016863888129591942,0.0
3892070634,0,0.8999999761581421,-0.01791881024837494,0.0
3917070634,0,0.8999999761581421,-0.01760207489132881,0.0
3942070635,0,0.8999999761581421,-0.016711687669157982,0.0
3967070635,0,0.8999999761581421,-0.019654475152492523,0.0
3992070635,0,0.8999999761581421,-0.015113307163119316,0.0
4017070636,0,0.8999999761581421,-0.015489540994167328,0.0
4042070636,0,0.8999999761581421,-0.018932363018393517,0.0
4067070636,0,0.8999999761581421,-0.012473927810788155,0.0
4092070637,0,0.8999999761581421,-0.014108345843851566,0.0
4117070637,0,0.8999999761581421,-0.01328198704868555,0.0
4142070638,0,0.8999999761581421,-0.008317053318023682,0.0
4167070638,0,0.8999999761581421,-0.009628293104469776,0.0
4192070638,0,0.8999999761581421,-0.008639149367809296,0.0
4217070639,0,0.8999999761581421,-0.003946730867028236,0.0
4242070639,0,0.8999999761581421,-0.007569554261863232,0.0
4267070639,0,0.8999999761581421,-0.006848045624792576,0.0
4292070640,0,0.8999999761581421,-0.008894020691514015,0.0
4317070640,0,0.8999999761581421,-0.0069513339549303055,0.0
4342070640,0,0.8999999761581421,-0.004341663792729378,0.0
4367070641,0,0.8999999761581421,-0.006572986952960491,0.0
4392070641,0,0.8999999761581421,-0.005955406930297613,0.0
4417070642,0,0.8999999761581421,-0.004869159311056137,0.0
4442070642,0,0.8999999761581421,-0.007756110746413469,0.0
4467070642,0,0.8999999761581421,-0.006806615274399519,0.0
4492070643,0,0.8999999761581421,-0.004723609425127506,0.0
4517070643,0,0.8999999761581421,-0.0020015898626297712,0.0
4542070643,0,0.8999999761581421,0.0002818819193635136,0.0
4567070644,0,0.8999999761581421,-0.001755754230543971,0.0
4592070644,0,0.8999999761581421,-0.0010482476791366935,0.0
4617070645,0,0.8999999761581421,0.005877602379769087,0.0
4642070645,0,0.8999999761581421,0.002223334740847349,0.0
4667070645,0,0.8999999761581421,0.0077928900718688965,0.0
4692070646,0,0.8999999761581421,0.004945086780935526,0.0
4717070646,0,0.8999999761581421,0.0022333310917019844,0.0
4742070646,0,0.8999999761581421,-0.0028858971782028675,0.0
4767070647,0,0.8999999761581421,-0.0043292841874063015,0.0
4792070647,0,0.8999999761581421,-0.009367452003061771,0.0
4817070648,0,0.8999999761581421,-0.009983140043914318,0.0
4842070648,0,0.8999999761581421,-0.013933518901467323,0.0
4867070648,0,0.8999999761581421,-0.01324162632226944,0.0
4892070649,0,0.8999999761581421,-0.011973308399319649,0.0
4917070649,0,0.8065640330314636,-0.0018033776432275772,0.0
4942070649,0,0.6893299221992493,0.012249748222529888,0.0
4967070650,0,0.0,0.01765550673007965,1.0
4992070650,0,0.0,0.017965558916330338,1.0
5017070651,0,0.0,0.017282670363783836,1.0
5042070651,0,0.5306479930877686,0.01349139679223299,0.0
5067070651,0,0.4935249388217926,0.009902618825435638,0.0
5092070652,0,0.0,0.01744999550282955,1.0
5117070652,0,0.0,0.013338078744709492,1.0
5142070652,0,0.0,0.023119179531931877,1.0
5167070653,0,0.0,0.01349886879324913,1.0
5192070653,0,0.3270174562931061,0.007274141535162926,0.0
5217070654,0,0.3027746379375458,0.012430530041456223,0.0
5242070654,0,0.2801632881164551,0.004634852521121502,0.0
5267070654,0,0.25845402479171753,0.005980143789201975,0.0
5292070655,0,0.23901672661304474,0.004970870912075043,0.0
5317070655,0,0.2248915731906891,0.0022704103030264378,0.0
5342070655,0,0.23147140443325043,0.009053953923285007,0.0
5367070656,0,0.2818529009819031,0.007014194503426552,0.0
5392070656,0,0.3200007379055023,0.005676225759088993,0.0
5417070657,0,0.3236757218837738,0.0033995574340224266,0.0
5442070657,0,0.3241230547428131,0.000954585790168494,0.0
5467070657,0,0.31856152415275574,0.005343232769519091,0.0
5492070658,0,0.2922877073287964,0.00171154725831002,0.0
5517070658,0,0.2652791440486908,-0.0005256698350422084,0.0
5542070658,0,0.2105858325958252,0.0018225321546196938,0.0
5567070659,0,0.22858163714408875,-0.0002953516086563468,0.0
5592070659,0,0.23665308952331543,0.0026053586043417454,0.0
5617070659,0,0.27389687299728394,-6.280501111177728e-05,0.0
5642070660,0,0.27836793661117554,0.00200086273252964,0.0
5667070660,0,0.2671594023704529,0.0015426892787218094,0.0
5692070661,0,0.2684435248374939,0.002344852313399315,0.0
5717070661,0,0.1857171654701233,0.0034554125741124153,0.0
5742070661,0,0.13616226613521576,0.005106060300022364,0.0
5767070662,0,0.12307917326688766,0.012598235160112381,0.0
5792070662,0,0.09222058951854706,0.012720052152872086,0.0
5817070662,0,0.03720524162054062,0.012954052537679672,0.0
5842070663,0,0.03736462444067001,0.008320314809679985,0.0
5867070663,0,0.0,0.015141011215746403,1.0
5892070664,0,0.0,0.014149174094200134,1.0
5917070664,0,0.0,0.015366638079285622,1.0
5942070664,0,0.0,0.015599669888615608,1.0
5967070665,0,0.0,0.009370449930429459,1.0
5992070665,0,0.0,0.008665923029184341,1.0
6017070665,0,0.0,0.00880514271557331,1.0
6042070666,0,0.030612844973802567,0.01279766857624054,0.0
6067070666,0,0.030612844973802567,0.015938689932227135,0.0
6092070667,0,0.030612844973802567,0.01471801195293665,0.0
6117070667,0,0.030612844973802567,0.01326600182801485,0.0
6142070667,0,0.030612844973802567,0.01633368991315365,0.0
6167070668,0,0.030612844973802567,0.016641082242131233,0.0
6192070668,0,0.030612844973802567,0.016225673258304596,0.0
6217070668,0,0.030612844973802567,0.01182691752910614,0.0
6242070669,0,0.030612844973802567,0.0069710672833025455,0.0
6267070669,0,0.030612844973802567,0.0009347327286377549,0.0
6292070670,0,0.0,-0.001516008866019547,1.0
6317070670,0,0.0,-0.003566680708900094,1.0
6342070670,0,0.0,-0.005734245292842388,1.0
6367070671,0,0.0,-0.005336011294275522,1.0
6392070671,0,0.0,-0.011665506288409233,1.0
