ts,agent_id,x,y,z,v
1826471224,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1851471224,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1876471225,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1901471225,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1926471225,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1951471226,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1976471226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2001471227,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2026471227,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5893596414999836e-08
2051471227,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510191209930945e-08
2076471228,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0745390633533625e-08
2101471228,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.356125726028314e-08
2126471228,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857961460760874
2151471229,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011578899942652925
2176471229,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004823462390042911
2201471230,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013271499921970953
2226471230,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.509192588171426e-05
2251471230,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012719623007023946
2276471231,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016044013736823837
2301471231,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001692866897761862
2326471231,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016390730668138328
2351471232,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255225774801225
2376471232,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000138946147614689
2401471232,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242829837541576
2426471233,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011019180731774777
2451471233,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754993305993435e-05
2476471234,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595658173004055e-05
2501471234,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516456146031987e-05
2526471234,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591698732299422e-05
2551471235,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724180335322714e-05
2576471235,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025602152223383e-05
2601471235,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357358011751775e-05
